11156.698190,0.828163
11157.526353,0.828163
11158.354516,0.828163
11159.229556,0.875040
11160.104596,0.875040
11160.917133,0.812537
11161.760922,0.843789
11162.589085,0.828163
11163.417248,0.828163
11164.214159,0.796911
11165.042322,0.828163
11165.839234,0.796911
11166.636145,0.796911
11167.433057,0.796911
11173.511460,0.687531
11174.261494,0.750034
11175.042780,0.781286
11175.855317,0.812537
11176.636603,0.781286
11177.464766,0.828163
11178.277303,0.812537
11179.058589,0.781286
11179.871126,0.812537
11180.652412,0.781286
11181.480575,0.828163
11182.308738,0.828163
11183.136900,0.828163
11183.965063,0.828163
11184.777601,0.812537
11185.605763,0.828163
11186.402675,0.796911
11187.199586,0.796911
11187.996498,0.796911
11188.762158,0.765660
11189.559069,0.796911
11190.355981,0.796911
11191.121641,0.765660
11191.840424,0.718783
11192.574832,0.734409
11193.340492,0.765660
11194.012398,0.671906
11194.793684,0.781286
11195.543718,0.750034
11196.356256,0.812537
11197.153167,0.796911
11202.231524,0.859414
11203.028436,0.796911
11203.903476,0.875040
11204.716013,0.812537
11205.575428,0.859414
11206.450468,0.875040
11207.278630,0.828163
11208.153671,0.875040
11208.997459,0.843789
11209.888125,0.890666
11210.716288,0.828163
11216.622808,0.828163
11217.450971,0.828163
11218.247883,0.796911
11219.122923,0.875040
11224.888812,0.812537
11225.716974,0.828163
11226.529512,0.812537
11227.310797,0.781286
11228.138960,0.828163
11228.967123,0.828163
11229.779660,0.812537
11234.858018,0.843789
11235.717432,0.859414
11236.529969,0.812537
11237.358132,0.828163
11238.201921,0.843789
11239.030084,0.828163
11239.811370,0.781286
11240.686410,0.875040
11241.530198,0.843789
11242.358361,0.828163
11251.546282,0.812537
11252.327568,0.781286
11253.155730,0.828163
11254.062022,0.906291
11254.765179,0.703157
11255.546465,0.781286
11256.374628,0.828163
11265.062526,0.828163
11271.250309,0.937543
11272.078472,0.828163
11272.922260,0.843789
11273.812926,0.890666
11274.687966,0.875040
11275.547380,0.859414
11276.391169,0.843789
11277.281835,0.890666
11278.203752,0.921917
11279.078792,0.875040
11279.922581,0.843789
11280.813246,0.890666
11281.719538,0.906291
11282.594578,0.875040
11283.438367,0.843789
11284.329032,0.890666
11285.188447,0.859414
11286.063487,0.875040
11286.922901,0.859414
11287.782315,0.859414
11288.657356,0.875040
11289.516770,0.859414
11290.376184,0.859414
11291.235599,0.859414
11292.095013,0.859414
11292.954427,0.859414
11293.782590,0.828163
11294.626379,0.843789
11295.485793,0.859414
11296.329582,0.843789
11297.157745,0.828163
11298.017159,0.859414
11298.876573,0.859414
11299.704736,0.828163
11300.532899,0.828163
11301.376688,0.843789
11302.220476,0.843789
11303.033014,0.812537
11303.861176,0.828163
11304.704965,0.843789
11305.548754,0.843789
11306.345665,0.796911
11307.173828,0.828163
11308.001991,0.828163
11308.830154,0.828163
11309.673943,0.843789
11310.470854,0.796911
11311.299017,0.828163
11312.142806,0.843789
11312.939717,0.796911
11313.736629,0.796911
11314.533540,0.796911
11315.361703,0.828163
11316.174240,0.812537
11316.971152,0.796911
11317.783689,0.812537
11318.627477,0.843789
11319.455640,0.828163
11320.236926,0.781286
11321.080715,0.843789
11321.862000,0.781286
11322.690163,0.828163
11323.471449,0.781286
11324.252735,0.781286
11325.080898,0.828163
11325.909061,0.828163
11326.705972,0.796911
11327.549761,0.843789
11328.377924,0.828163
11329.237338,0.859414
11330.049875,0.812537
11330.893664,0.843789
11331.721827,0.828163
11332.565615,0.843789
11333.393778,0.828163
11334.190690,0.796911
11335.034478,0.843789
11335.847016,0.812537
11336.643927,0.796911
11337.487716,0.843789
11338.284627,0.796911
11339.144042,0.859414
11339.940953,0.796911
11340.769116,0.828163
11341.612905,0.843789
11342.487945,0.875040
11343.347359,0.859414
11344.222399,0.875040
11345.097439,0.875040
11345.972479,0.875040
11346.816268,0.843789
11347.628805,0.812537
11348.456968,0.828163
11349.269505,0.812537
11350.128919,0.859414
11350.925831,0.796911
11351.707117,0.781286
11356.566714,0.796911
11357.332374,0.765660
11358.129286,0.796911
11358.926197,0.796911
11359.723109,0.796911
11360.520020,0.796911
11361.348183,0.828163
11362.160720,0.812537
11362.942006,0.781286
11363.738917,0.796911
11364.551455,0.812537
11369.317298,0.781286
11370.098583,0.781286
11370.911121,0.812537
11371.754909,0.843789
11372.614324,0.859414
11373.426861,0.812537
11374.301901,0.875040
11375.208192,0.906291
11376.036355,0.828163
11376.880144,0.843789
11377.739558,0.859414
11378.598973,0.859414
11379.427135,0.828163
11380.286550,0.859414
11381.130338,0.843789
11381.974127,0.843789
11382.802290,0.828163
11383.614827,0.812537
11384.442990,0.828163
11389.318213,0.796911
11390.130750,0.812537
11390.974539,0.843789
11391.802702,0.828163
11392.677742,0.875040
11393.412151,0.734409
11394.177811,0.765660
11394.912219,0.734409
11395.615376,0.703157
11396.365411,0.750034
11397.099819,0.734409
11397.849854,0.750034
11402.943837,0.812537
11419.053949,0.765660
11419.803984,0.750034
11420.522767,0.718783
11421.272801,0.750034
11422.054087,0.781286
11422.866624,0.812537
11423.663535,0.796911
11424.491698,0.828163
11425.335487,0.843789
11426.194901,0.859414
11427.069941,0.875040
11434.835922,0.640654
11442.414394,0.828163
11443.211305,0.796911
11444.039468,0.828163
11444.883257,0.843789
11445.727045,0.843789
11446.461454,0.734409
11450.742900,0.750034
11451.571063,0.828163
11455.211854,0.968794
11456.086895,0.875040
11457.040063,0.953169
11457.915103,0.875040
11458.790143,0.875040
11459.680809,0.890666
11460.540223,0.859414
11461.368386,0.828163
11462.134046,0.765660
11462.930958,0.796911
11463.790372,0.859414
11464.556032,0.765660
11465.431072,0.875040
11466.212358,0.781286
11467.087398,0.875040
11467.946812,0.859414
11468.696847,0.750034
11469.587512,0.890666
11470.462553,0.875040
11471.243838,0.781286
11472.072001,0.828163
11472.947041,0.875040
11473.822081,0.875040
11474.728373,0.906291
11475.665916,0.937543
11476.478453,0.812537
11481.728693,0.875040
11482.572482,0.843789
11483.510025,0.937543
11484.306936,0.796911
11485.135099,0.828163
11486.135145,1.000046
11487.057062,0.921917
11487.885225,0.828163
11488.791517,0.906291
11489.650931,0.859414
11490.525971,0.875040
11491.385385,0.859414
11492.197922,0.812537
11493.010460,0.812537
11493.838623,0.828163
11494.619908,0.781286
11495.448071,0.828163
11496.307486,0.859414
11497.166900,0.859414
11498.026314,0.859414
11498.963857,0.937543
11499.838897,0.875040
11500.776440,0.937543
11501.635854,0.859414
11502.432766,0.796911
11503.276555,0.843789
11504.089092,0.812537
11504.870378,0.781286
11505.667289,0.796911
11506.511078,0.843789
11507.370492,0.859414
11508.136152,0.765660
11508.948689,0.812537
11509.776852,0.828163
11510.542512,0.765660
11511.323798,0.781286
11512.105084,0.781286
11512.855118,0.750034
11513.667655,0.812537
11524.793164,0.843789
11525.621327,0.828163
11526.449490,0.828163
11527.293279,0.843789
11528.121442,0.828163
11528.965230,0.843789
11529.777768,0.812537
11530.574679,0.796911
11531.371591,0.796911
11532.184128,0.812537
11532.981039,0.796911
11533.762325,0.781286
11534.637365,0.875040
11535.403025,0.765660
11536.215562,0.812537
11537.012474,0.796911
11537.887514,0.875040
11538.684425,0.796911
11539.528214,0.843789
11540.293874,0.765660
11541.106411,0.812537
11541.918948,0.812537
11542.731486,0.812537
11546.184769,0.875040
11547.059809,0.875040
11547.981726,0.921917
11548.856766,0.875040
11549.716180,0.859414
11550.591220,0.875040
11551.481886,0.890666
11552.341300,0.859414
11553.185089,0.843789
11554.013252,0.828163
11554.872666,0.859414
11555.669578,0.796911
11562.091747,0.812537
11562.873033,0.781286
11563.685570,0.812537
11564.529358,0.843789
11565.341896,0.812537
11570.263996,0.796911
11571.076533,0.812537
11571.920322,0.843789
11572.717233,0.796911
11573.514145,0.796911
11574.295430,0.781286
11575.123593,0.828163
11575.904879,0.781286
11576.701791,0.796911
11577.498702,0.796911
11578.326865,0.828163
11579.061274,0.734409
11579.795682,0.734409
11580.483214,0.687531
11581.186371,0.703157
11581.920779,0.734409
11582.717691,0.796911
11583.498977,0.781286
11584.327140,0.828163
11585.155303,0.828163
11586.014717,0.859414
11586.811628,0.796911
11587.639791,0.828163
11588.452328,0.812537
11589.280491,0.828163
11590.061777,0.781286
11590.858689,0.796911
11600.718515,0.859414
11601.593555,0.875040
11602.484221,0.890666
11603.359261,0.875040
11604.187424,0.828163
11612.125287,0.812537
11612.906573,0.781286
11613.734736,0.828163
11614.562899,0.828163
11615.375436,0.812537
11616.219224,0.843789
11617.031762,0.812537
11617.875550,0.843789
11618.641210,0.765660
11619.422496,0.781286
11620.188156,0.765660
11620.891313,0.703157
11621.563219,0.671906
11622.313253,0.750034
11623.016411,0.703157
11623.782071,0.765660
11624.563356,0.781286
11625.391519,0.828163
11626.204057,0.812537
11627.000968,0.796911
11627.829131,0.828163
11628.579165,0.750034
11629.360451,0.781286
11630.126111,0.765660
11630.938648,0.812537
11631.688683,0.750034
11632.516845,0.828163
11633.298131,0.781286
11634.095043,0.796911
11634.860703,0.765660
11635.657614,0.796911
11636.454526,0.796911
11637.235811,0.781286
11637.970220,0.734409
11642.251666,0.671906
11642.939198,0.687531
11643.595478,0.656280
11644.251758,0.656280
11644.923663,0.671906
11645.611195,0.687531
11646.329978,0.718783
11647.095638,0.765660
11647.892549,0.796911
11648.705086,0.812537
11649.470747,0.765660
11654.330344,0.781286
11655.158507,0.828163
11656.017921,0.859414
11656.892961,0.875040
11657.736750,0.843789
11658.564913,0.828163
11659.424327,0.859414
11660.299367,0.875040
11661.143156,0.843789
11662.002570,0.859414
11662.877610,0.875040
11663.752650,0.875040
11664.643316,0.890666
11665.502730,0.859414
11666.409022,0.906291
11667.299688,0.890666
11668.127851,0.828163
11668.987265,0.859414
11669.831053,0.843789
11670.674842,0.843789
11671.471754,0.796911
11672.284291,0.812537
11673.081202,0.796911
11678.081431,0.812537
11678.940845,0.859414
11679.784634,0.843789
11680.581546,0.796911
11681.472211,0.890666
11682.222246,0.750034
11683.034783,0.812537
11683.831694,0.796911
11702.410670,0.781286
11703.270084,0.859414
11704.129498,0.859414
11704.957661,0.828163
11705.879579,0.921917
11706.770244,0.890666
11707.692162,0.921917
11708.535950,0.843789
11709.379739,0.843789
11710.254779,0.875040
11711.145445,0.890666
11711.942356,0.796911
11712.723642,0.781286
11713.520553,0.796911
11714.504973,0.984420
11755.100581,0.890666
11755.975621,0.875040
11756.803784,0.828163
11757.647573,0.843789
11758.460110,0.812537
11759.288273,0.828163
11760.116436,0.828163
11760.928973,0.812537
11761.741510,0.812537
11762.569673,0.828163
11763.444713,0.875040
11764.382256,0.937543
11765.304173,0.921917
11766.257342,0.953169
11767.194885,0.937543
11768.069925,0.875040
11769.023094,0.953169
11769.960637,0.937543
11770.882554,0.921917
11771.757594,0.875040
11772.663885,0.906291
11773.554551,0.890666
11774.492094,0.937543
11775.382760,0.890666
11776.242174,0.859414
11777.085963,0.843789
11777.929751,0.843789
11778.742289,0.812537
11779.476697,0.734409
11780.273609,0.796911
11781.086146,0.812537
11781.976812,0.890666
11782.789349,0.812537
11783.648763,0.859414
11784.555055,0.906291
11785.492598,0.937543
11786.367638,0.875040
11787.258303,0.890666
11788.164595,0.906291
11789.086512,0.921917
11789.945926,0.859414
11790.836592,0.890666
11791.742884,0.906291
11792.680427,0.937543
11793.555467,0.875040
11794.446132,0.890666
11795.336798,0.890666
11796.274341,0.937543
11797.149381,0.875040
11798.008795,0.859414
11798.868210,0.859414
11799.774501,0.906291
11800.633916,0.859414
11801.462079,0.828163
11802.352744,0.890666
11803.227784,0.875040
11804.118450,0.890666
11804.962239,0.843789
11805.837279,0.875040
11806.712319,0.875040
11807.587359,0.875040
11808.415522,0.828163
11809.306188,0.890666
11810.181228,0.875040
11811.087519,0.906291
11811.946934,0.859414
11812.853225,0.906291
11813.790768,0.937543
11814.728311,0.937543
11815.572099,0.843789
11816.494017,0.921917
11817.400308,0.906291
11818.306600,0.906291
11819.166014,0.859414
11820.056680,0.890666
11820.962971,0.906291
11821.869263,0.906291
11822.713051,0.843789
11823.603717,0.890666
11824.510009,0.906291
11825.431926,0.921917
11826.322592,0.890666
11827.228883,0.906291
11828.166426,0.937543
11829.103969,0.937543
11829.994635,0.890666
11830.885300,0.890666
11831.791592,0.906291
11832.697883,0.906291
11840.745127,0.796911
11841.542038,0.796911
11842.370201,0.828163
11843.260867,0.890666
11876.965534,0.812537
11877.746820,0.781286
11878.528106,0.781286
11879.356269,0.828163
11880.231309,0.875040
11881.059472,0.828163
11881.872009,0.812537
11882.684546,0.812537
11914.326620,0.812537
11915.139157,0.812537
11915.920443,0.781286
11916.701728,0.781286
11917.514266,0.812537
11918.326803,0.812537
11919.139340,0.812537
11919.905000,0.765660
11920.733163,0.828163
11921.561326,0.828163
11922.420740,0.859414
11923.233277,0.812537
11924.077066,0.843789
11924.920855,0.843789
11925.749017,0.828163
11926.561555,0.812537
11927.420969,0.859414
11928.264758,0.843789
11929.124172,0.859414
11929.952335,0.828163
11930.780498,0.828163
11931.655538,0.875040
11932.514952,0.859414
11933.374367,0.859414
11934.233781,0.859414
11935.124447,0.890666
11935.968235,0.843789
11936.812024,0.843789
11945.781184,0.906291
11946.624973,0.843789
11947.484387,0.859414
11948.375053,0.890666
11949.281345,0.906291
11950.140759,0.859414
11951.015799,0.875040
11951.937716,0.921917
11952.859633,0.921917
11953.781551,0.921917
11954.750345,0.968794
11955.625385,0.875040
11956.547302,0.921917
11957.406717,0.859414
11958.344260,0.937543
11959.172422,0.828163
11960.000585,0.828163
11960.860000,0.859414
11961.719414,0.859414
11962.578828,0.859414
11963.391366,0.812537
11964.250780,0.859414
11965.094568,0.843789
11965.953983,0.859414
11966.766520,0.812537
11967.704063,0.937543
11968.547852,0.843789
11969.532272,0.984420
11970.344809,0.812537
11971.172972,0.828163
11972.048012,0.875040
11972.907426,0.859414
11973.719963,0.812537
11974.532501,0.812537
11975.423166,0.890666
11976.251329,0.828163
11977.141995,0.890666
11978.017035,0.875040
11978.892075,0.875040
11979.782741,0.890666
11980.642155,0.859414
11981.548447,0.906291
11982.392235,0.843789
11983.220398,0.828163
11984.079813,0.859414
11984.970478,0.890666
11985.861144,0.890666
11986.720558,0.859414
11992.486447,0.781286
11993.283359,0.796911
11994.142773,0.859414
11995.033439,0.890666
11995.720970,0.687531
11996.486630,0.765660
11997.346045,0.859414
11998.017951,0.671906
11998.736733,0.718783
11999.424265,0.687531
12000.096171,0.671906
12009.768488,0.875040
12028.956867,0.906291
12029.847533,0.890666
12030.738198,0.890666
12031.581987,0.843789
12032.441401,0.859414
12033.332067,0.890666
12034.191481,0.859414
12035.004019,0.812537
12035.816556,0.812537
12036.644719,0.828163
12037.504133,0.859414
12038.285419,0.781286
12039.051079,0.765660
12039.738610,0.687531
12040.519896,0.781286
12041.332433,0.812537
12042.207473,0.875040
12043.129390,0.921917
12043.988805,0.859414
12044.895096,0.906291
12045.801388,0.906291
12046.723305,0.921917
12047.551468,0.828163
12048.426508,0.875040
12049.317174,0.890666
12050.254717,0.937543
12051.176634,0.921917
12052.051674,0.875040
12052.926714,0.875040
12053.817380,0.890666
12054.723671,0.906291
12055.567460,0.843789
12056.442500,0.875040
12057.364417,0.921917
12058.270709,0.906291
12059.130123,0.859414
12060.020789,0.890666
12060.927080,0.906291
12061.833372,0.906291
12062.708412,0.875040
12063.599077,0.890666
12064.489743,0.890666
12065.380409,0.890666
12066.224198,0.843789
12067.114863,0.890666
12068.021155,0.906291
12068.911821,0.890666
12069.786861,0.875040
12070.708778,0.921917
12071.599444,0.890666
12072.490109,0.890666
12073.318272,0.828163
12074.177687,0.859414
12075.037101,0.859414
12075.912141,0.875040
12076.755930,0.843789
12077.630970,0.875040
12078.521636,0.890666
12079.381050,0.859414
12080.256090,0.875040
12081.131130,0.875040
12082.021796,0.890666
12082.881210,0.859414
12083.724999,0.843789
12084.584413,0.859414
12085.443827,0.859414
12086.287616,0.843789
12087.100153,0.812537
12088.068948,0.968794
12088.865859,0.796911
12089.678396,0.812537
12090.522185,0.843789
12091.397225,0.875040
12092.287891,0.890666
12093.162931,0.875040
12094.006719,0.843789
12094.866134,0.859414
12095.756799,0.890666
12096.584962,0.828163
12097.460002,0.875040
12098.256914,0.796911
12099.241334,0.984420
12103.350897,0.859414
12104.179060,0.828163
12105.022849,0.843789
12105.944766,0.921917
12106.772929,0.828163
12107.647969,0.875040
12108.554260,0.906291
12109.398049,0.843789
12110.257463,0.859414
12111.116878,0.859414
12116.851515,0.687531
12117.570298,0.718783
12118.367209,0.796911
12119.210998,0.843789
12119.992284,0.781286
12120.789195,0.796911
12121.648610,0.859414
12122.476773,0.828163
12123.289310,0.812537
12124.054970,0.765660
12124.867507,0.812537
12125.695670,0.828163
12126.539459,0.843789
12127.367621,0.828163
12128.227036,0.859414
12129.086450,0.859414
12129.961490,0.875040
12130.805279,0.843789
12144.040260,0.781286
12144.774668,0.734409
12145.555954,0.781286
12146.337240,0.781286
12147.134151,0.796911
12147.993566,0.859414
12148.899857,0.906291
12149.774897,0.875040
12150.681189,0.906291
12151.509351,0.828163
12152.353140,0.843789
12153.196929,0.843789
12154.071969,0.875040
12154.947009,0.875040
12155.806423,0.859414
12156.665838,0.859414
12157.556503,0.890666
12158.462795,0.906291
12159.228455,0.765660
12160.119121,0.890666
12165.181852,0.734409
12165.885010,0.703157
12166.572541,0.687531
12167.306950,0.734409
12168.056984,0.750034
12168.838270,0.781286
12169.697684,0.859414
12170.478970,0.781286
12171.307133,0.828163
12172.119670,0.812537
12172.963459,0.843789
12173.744744,0.781286
12174.541656,0.796911
12175.307316,0.765660
12176.119853,0.812537
12176.932390,0.812537
12177.698050,0.765660
12178.463710,0.765660
12179.244996,0.781286
12180.041908,0.796911
12180.823193,0.781286
12181.604479,0.781286
12182.401391,0.796911
12183.198302,0.796911
12183.995214,0.796911
12184.760874,0.765660
12185.557785,0.796911
12211.215209,0.593777
12211.840238,0.625029
12212.496518,0.656280
12213.199675,0.703157
12213.980961,0.781286
12214.824749,0.843789
12215.731041,0.906291
12216.621707,0.890666
12217.449870,0.828163
12218.231155,0.781286
12219.012441,0.781286
12219.856230,0.843789
12220.746896,0.890666
12221.700064,0.953169
12222.637607,0.937543
12223.606401,0.968794
12224.622073,1.015671
12225.622119,1.000046
12226.590913,0.968794
12227.450327,0.859414
12228.340993,0.890666
12229.184782,0.843789
12230.012945,0.828163
12230.841108,0.828163
12231.638019,0.796911
12232.466182,0.828163
12233.278719,0.812537
12234.075631,0.796911
12234.872542,0.796911
12235.606951,0.734409
12236.310108,0.703157
12237.013265,0.703157
12237.747674,0.734409
12238.528960,0.781286
12239.357122,0.828163
12240.247788,0.890666
12241.060325,0.812537
12241.919740,0.859414
12242.779154,0.859414
12243.638568,0.859414
12244.513608,0.875040
12245.341771,0.828163
12246.185560,0.843789
12247.029349,0.843789
12247.841886,0.812537
12248.685674,0.843789
12249.513837,0.828163
12250.326375,0.812537
12263.045707,0.921917
12263.967624,0.921917
12264.811413,0.843789
12265.811459,1.000046
12266.608370,0.796911
12267.483410,0.875040
12268.358450,0.875040
12269.280367,0.921917
12270.124156,0.843789
12270.967945,0.843789
12272.061745,1.093800
12272.843030,0.781286
12273.733696,0.890666
12274.593111,0.859414
12275.515028,0.921917
12276.405694,0.890666
12277.296359,0.890666
12278.327657,1.031297
12279.077691,0.750034
12280.030859,0.953169
12280.968402,0.937543
12281.765314,0.796911
12282.655980,0.890666
12287.671834,0.750034
12288.484371,0.812537
12289.375037,0.890666
12290.046943,0.671906
12290.859480,0.812537
12291.703269,0.843789
12292.500180,0.796911
12293.265840,0.765660
12294.250260,0.984420
12327.986180,0.875040
12328.829968,0.843789
12329.689383,0.859414
12330.533171,0.843789
12331.392586,0.859414
12332.252000,0.859414
12333.142666,0.890666
12333.986454,0.843789
12334.830243,0.843789
12335.736534,0.906291
12336.595949,0.859414
12337.439737,0.843789
12338.252275,0.812537
12339.096063,0.843789
12339.971103,0.875040
12340.768015,0.796911
12341.549300,0.781286
12350.752847,0.875040
12362.972156,0.390643
12363.300296,0.328140
12363.706565,0.406269
12369.691214,0.718783
12370.488125,0.796911
12371.316288,0.828163
12372.097574,0.781286
12377.894714,0.812537
12378.676000,0.781286
12379.566666,0.890666
12380.379203,0.812537
12381.254243,0.875040
12382.066780,0.812537
12382.941820,0.875040
12383.785609,0.843789
12384.645023,0.859414
12385.488812,0.843789
12400.176984,0.828163
12401.067650,0.890666
12401.880187,0.812537
12402.708350,0.828163
12403.536513,0.828163
12404.380301,0.843789
12405.270967,0.890666
12406.099130,0.828163
12406.942919,0.843789
12407.849210,0.906291
12408.708625,0.859414
12409.599290,0.890666
12410.427453,0.828163
12411.286868,0.859414
12412.083779,0.796911
12412.880691,0.796911
12413.724479,0.843789
12414.505765,0.781286
12415.318302,0.812537
12416.130839,0.812537
12426.693823,0.781286
12427.568863,0.875040
12428.428277,0.859414
12433.569138,0.687531
12434.334798,0.765660
12435.147335,0.812537
12435.959872,0.812537
12436.819286,0.859414
12437.694326,0.875040
12438.522489,0.828163
12439.413155,0.890666
12440.288195,0.875040
12441.194487,0.906291
12442.022650,0.828163
12442.850812,0.828163
12443.710227,0.859414
12444.569641,0.859414
12445.413430,0.843789
12446.225967,0.812537
12447.069756,0.843789
12447.944796,0.875040
12448.819836,0.875040
12449.647999,0.828163
12450.491787,0.843789
12451.413704,0.921917
12452.335622,0.921917
12453.210662,0.875040
12454.070076,0.859414
12454.960742,0.890666
12455.820156,0.859414
12456.632693,0.812537
12457.445230,0.812537
12458.242142,0.796911
12459.070305,0.828163
12459.914093,0.843789
12460.773508,0.859414
12461.632922,0.859414
12462.429834,0.796911
12463.289248,0.859414
12464.133037,0.843789
12464.945574,0.812537
12465.726860,0.781286
12466.539397,0.812537
12467.351934,0.812537
12468.180097,0.828163
12468.977008,0.796911
12469.773920,0.796911
12470.602083,0.828163
12471.430246,0.828163
12472.227157,0.796911
12473.024069,0.796911
12473.836606,0.812537
12474.649143,0.812537
12490.165478,0.578151
12502.056648,0.875040
12503.041068,0.984420
12503.900482,0.859414
12511.588334,0.921917
12521.401283,0.703157
12522.245072,0.843789
12525.885863,0.875040
12526.792155,0.906291
12527.682821,0.890666
12528.557861,0.875040
12529.464152,0.906291
12530.323566,0.859414
12531.229858,0.906291
12532.136149,0.906291
12533.073692,0.937543
12533.995610,0.921917
12534.870650,0.875040
12535.776941,0.906291
12536.667607,0.890666
12537.542647,0.875040
12538.417687,0.875040
12539.230224,0.812537
12540.089638,0.859414
12540.949053,0.859414
12541.777216,0.828163
12542.652256,0.875040
12543.449167,0.796911
12550.808879,0.718783
12551.527662,0.718783
12552.324574,0.796911
12553.152736,0.828163
12553.965274,0.812537
12554.777811,0.812537
12555.621599,0.843789
12560.699957,0.843789
12561.559371,0.859414
12562.450037,0.890666
12563.356328,0.906291
12564.215743,0.859414
12565.043906,0.828163
12578.013249,0.703157
12578.810161,0.796911
12685.096276,0.671906
12685.924439,0.828163
12686.611970,0.687531
12687.424508,0.812537
12881.730277,0.687531
12882.605317,0.875040
12895.215269,0.796911
12896.152812,0.937543
12896.965349,0.812537
12904.059424,0.656280
12928.732428,1.000046
12929.513714,0.781286
12953.405433,0.968794
12987.485118,0.765660
12988.282029,0.796911
12992.500972,0.703157
12993.391638,0.890666
13052.128702,0.921917
13053.113122,0.984420
13119.538037,0.843789
13120.381826,0.843789
13121.256866,0.875040
13125.303926,0.671906
13126.116463,0.812537
13139.788964,0.843789
13140.632753,0.843789
13141.398413,0.765660
13142.226576,0.828163
13143.148493,0.921917
13143.820399,0.671906
13144.664187,0.843789
13145.492350,0.828163
13146.383016,0.890666
13147.101799,0.718783
13161.118066,0.765660
13161.961854,0.843789
13179.947052,0.796911
13189.213102,0.406269
13200.041722,0.812537
13200.948014,0.906291
13201.791802,0.843789
13202.698094,0.906291
13203.729391,1.031297
13204.510677,0.781286
13205.370091,0.859414
13216.542478,1.000046
13217.417518,0.875040
13218.355061,0.937543
13219.276978,0.921917
13220.120766,0.843789
13221.058309,0.937543
13221.980227,0.921917
13222.886518,0.906291
13223.777184,0.890666
13224.761604,0.984420
13225.714772,0.953169
13226.667941,0.953169
13227.636735,0.968794
13228.605530,0.968794
13229.496196,0.890666
13230.433738,0.937543
13231.230650,0.796911
13232.043187,0.812537
13232.840099,0.796911
13233.637010,0.796911
13234.465173,0.828163
13235.418342,0.953169
13236.340259,0.921917
13237.293427,0.953169
13238.262222,0.968794
13239.137262,0.875040
13240.090430,0.953169
13240.965471,0.875040
13241.840511,0.875040
13242.715551,0.875040
13243.590591,0.875040
13244.481256,0.890666
13245.356297,0.875040
13246.231337,0.875040
13247.106377,0.875040
13248.075171,0.968794
13248.997088,0.921917
13249.747123,0.750034
13250.559660,0.812537
13251.434700,0.875040
13252.137857,0.703157
13275.373296,0.937543
13276.201458,0.828163
13364.705510,0.421894
13365.064901,0.359391
13450.475061,0.828163
13451.318850,0.843789
13452.131387,0.812537
13453.037678,0.906291
13453.912718,0.875040
13454.772133,0.859414
13455.631547,0.859414
13484.351612,0.609403
13485.054769,0.703157
13485.679797,0.625029
13509.446510,0.750034
13510.165293,0.718783
13522.040837,0.906291
13545.620041,0.859414
13546.385701,0.765660
13547.385747,1.000046
13548.292038,0.906291
13549.354587,1.062549
13600.685062,0.953169
13601.622605,0.937543
13630.123909,0.531274
13667.860012,0.734409
13668.422538,0.562526
13673.532146,1.062549
13807.538280,0.703157
13814.913618,0.859414
13815.726155,0.812537
13816.601195,0.875040
13817.460610,0.859414
13818.366901,0.906291
13819.163813,0.796911
13820.054478,0.890666
13820.913893,0.859414
13821.820184,0.906291
13822.617096,0.796911
13823.507761,0.890666
13824.367176,0.859414
13825.210964,0.843789
13826.070379,0.859414
13826.961045,0.890666
13827.882962,0.921917
13828.711125,0.828163
13829.586165,0.875040
13830.461205,0.875040
13831.367496,0.906291
13832.195659,0.828163
13833.070699,0.875040
13833.976991,0.906291
13834.836405,0.859414
13835.664568,0.828163
13836.539608,0.875040
13837.399022,0.859414
13838.305314,0.906291
13839.102225,0.796911
13839.961640,0.859414
13840.836680,0.875040
13841.742971,0.906291
13842.586760,0.843789
13843.461800,0.875040
13848.493280,0.843789
13849.243315,0.750034
13850.040226,0.796911
13850.837137,0.796911
13851.634049,0.796911
13852.430960,0.796911
13853.290375,0.859414
13854.134163,0.843789
13854.993578,0.859414
13855.790489,0.796911
13856.649904,0.859414
13857.493692,0.843789
13858.337481,0.843789
13859.181269,0.843789
13859.962555,0.781286
13860.681338,0.718783
13861.462624,0.781286
13862.228284,0.765660
13863.025195,0.796911
13863.837733,0.812537
13864.712773,0.875040
13865.525310,0.812537
13866.400350,0.875040
13867.244138,0.843789
13868.134804,0.890666
13869.009844,0.875040
13869.884884,0.875040
13870.759924,0.875040
13871.666216,0.906291
13872.588133,0.921917
13873.431922,0.843789
13874.338213,0.906291
13875.228879,0.890666
13876.150796,0.921917
13877.010211,0.859414
13877.885251,0.875040
13878.760291,0.875040
13879.650956,0.890666
13880.494745,0.843789
13881.338534,0.843789
13882.229199,0.890666
13883.151117,0.921917
13883.994905,0.843789
13884.838694,0.843789
13885.698108,0.859414
13886.557523,0.859414
13887.448188,0.890666
13888.260725,0.812537
13889.151391,0.890666
13890.073308,0.921917
13891.010851,0.937543
13891.854640,0.843789
13892.760931,0.906291
13893.682849,0.921917
13894.557889,0.875040
13895.432929,0.875040
13896.354846,0.921917
13897.308015,0.953169
13898.245558,0.937543
13899.136223,0.890666
13900.105018,0.968794
13901.042561,0.937543
13901.886349,0.843789
13902.839518,0.953169
13903.761435,0.921917
13904.777107,1.015671
13905.667772,0.890666
13906.652192,0.984420
13907.620987,0.968794
13908.511652,0.890666
13909.464821,0.953169
13910.386738,0.921917
13911.308656,0.921917
