2376.280649,0.750034
2377.046309,0.765660
2377.749466,0.703157
2378.452623,0.703157
2379.155780,0.703157
2379.874563,0.718783
2380.468340,0.593777
2381.155872,0.687531
2381.859029,0.703157
2382.624689,0.765660
2383.468478,0.843789
2384.218512,0.750034
2384.984172,0.765660
2385.702955,0.718783
2386.452989,0.750034
2387.171772,0.718783
2387.765549,0.593777
2388.484332,0.718783
2392.500141,0.593777
2393.156421,0.656280
2393.937707,0.781286
2394.734618,0.796911
2395.484653,0.750034
2396.265939,0.781286
2397.094101,0.828163
2397.797259,0.703157
2398.531667,0.734409
2399.187947,0.656280
2399.875479,0.687531
2400.594262,0.718783
2408.672756,0.703157
2409.391539,0.718783
2410.063445,0.671906
2410.782228,0.718783
2411.516637,0.734409
2412.126040,0.609403
2412.844822,0.718783
2413.579231,0.734409
2419.970149,0.828163
2420.626429,0.656280
2421.329586,0.703157
2422.079620,0.750034
2422.720274,0.640654
2423.407806,0.687531
2424.048460,0.640654
2424.735992,0.687531
2444.455644,0.593777
2445.065047,0.609403
2445.815082,0.750034
2446.502613,0.687531
2447.174519,0.671906
2455.893668,0.750034
2456.643702,0.750034
2457.393737,0.750034
2458.050017,0.656280
2458.768800,0.718783
2459.425080,0.656280
2460.112611,0.687531
2460.800143,0.687531
2461.456423,0.656280
2462.159580,0.703157
2462.784608,0.625029
2463.440888,0.656280
2464.190923,0.750034
2464.925331,0.734409
2465.690991,0.765660
2466.487903,0.796911
2467.237937,0.750034
2467.862966,0.625029
2468.566123,0.703157
2469.269280,0.703157
2469.972437,0.703157
2470.706846,0.734409
2471.363126,0.656280
2476.597741,0.812537
2477.410278,0.812537
2478.191564,0.781286
2479.129107,0.937543
2479.832264,0.703157
2480.519795,0.687531
2481.316707,0.796911
2484.582481,0.781286
2485.348141,0.765660
2486.113801,0.765660
2486.801333,0.687531
2487.598244,0.796911
2488.254524,0.656280
2488.879553,0.625029
2489.676464,0.796911
2490.520253,0.843789
2491.317164,0.796911
2494.426682,0.671906
2507.521031,0.625029
2508.114808,0.593777
2514.161960,0.828163
2515.068252,0.906291
2530.443955,0.796911
2531.178364,0.734409
2531.959650,0.781286
2532.709684,0.750034
2533.381590,0.671906
2534.147250,0.765660
2534.819156,0.671906
2535.522313,0.703157
2536.194219,0.671906
2536.787996,0.593777
2543.382048,0.750034
2544.085205,0.703157
2544.819613,0.734409
2545.507145,0.687531
2546.272805,0.765660
2546.991588,0.718783
2547.663494,0.671906
2548.366651,0.703157
2549.038557,0.671906
2549.741714,0.703157
2550.444871,0.703157
2551.148028,0.703157
2551.804308,0.656280
2552.648097,0.843789
2553.320003,0.671906
2554.148165,0.828163
2554.820071,0.671906
2555.523228,0.703157
2556.288888,0.765660
2563.976740,0.906291
2564.867406,0.890666
2571.430207,0.875040
2572.258369,0.828163
2573.070907,0.812537
2581.961939,0.937543
2582.821353,0.859414
2583.665142,0.843789
2584.493304,0.828163
2585.258965,0.765660
2585.962122,0.703157
2586.743407,0.781286
2587.446565,0.703157
2588.243476,0.796911
2588.993510,0.750034
2589.727919,0.734409
2590.493579,0.765660
2591.212362,0.718783
2591.978022,0.765660
2592.665554,0.687531
2593.415588,0.750034
2610.431992,0.640654
2611.119523,0.687531
2611.760178,0.640654
2612.463335,0.703157
2613.338375,0.875040
2613.963403,0.625029
2614.682186,0.718783
2615.416595,0.734409
2616.197881,0.781286
2616.994792,0.796911
2617.776078,0.781286
2618.463609,0.687531
2619.182392,0.718783
2619.823047,0.640654
2620.573081,0.750034
2621.323115,0.750034
2622.026273,0.703157
2622.698178,0.671906
2634.511219,0.578151
2635.120622,0.609403
2635.745651,0.625029
2636.417556,0.671906
2637.026959,0.609403
2637.683239,0.656280
2638.308268,0.625029
2638.964548,0.656280
2639.589576,0.625029
2640.183354,0.593777
2660.871801,0.640654
2661.512455,0.640654
2662.106232,0.593777
2686.685482,0.609403
2687.294885,0.609403
2687.888662,0.593777
2688.482440,0.593777
2689.123094,0.640654
2689.763748,0.640654
2690.545034,0.781286
2691.326320,0.781286
2752.813509,0.781286
2753.626046,0.812537
2769.751784,0.734409
2770.501819,0.750034
2771.204976,0.703157
2771.892507,0.687531
2795.034192,0.812537
2795.909232,0.875040
2796.706143,0.796911
2797.549932,0.843789
2825.285576,0.765660
2825.988734,0.703157
2826.723142,0.734409
2850.333598,0.718783
2851.021129,0.687531
2851.708661,0.687531
2852.411818,0.703157
2862.537281,0.859414
2863.193561,0.656280
2863.943596,0.750034
2869.756362,0.640654
2876.819185,0.750034
2877.631722,0.812537
2878.413008,0.781286
2879.116165,0.703157
2880.069334,0.953169
2898.038906,1.125051
2917.696056,0.921917
2918.602348,0.906291
2927.071485,0.703157
2927.868397,0.796911
2928.665308,0.796911
2929.555974,0.890666
2930.274757,0.718783
2931.071668,0.796911
2931.868580,0.796911
2932.634240,0.765660
2933.446777,0.812537
2934.290566,0.843789
2948.978738,0.671906
2949.822527,0.843789
2971.057874,0.734409
2980.339549,0.765660
2981.120834,0.781286
2989.496218,0.843789
2990.308755,0.812537
2991.105666,0.796911
2991.918204,0.812537
2992.777618,0.859414
3046.217564,0.765660
3047.030101,0.812537
3056.186770,0.656280
3063.249594,0.703157
3063.984002,0.734409
3064.562154,0.578151
3065.359065,0.796911
3066.015345,0.656280
3066.874760,0.859414
3127.096266,0.906291
3128.033809,0.937543
3128.893224,0.859414
3129.658884,0.765660
3137.581121,0.781286
3138.346781,0.765660
3139.143693,0.796911
3139.940604,0.796911
3140.721890,0.781286
3174.645318,0.859414
3175.364101,0.718783
3193.568059,0.828163
3194.224339,0.656280
3194.989999,0.765660
3207.287437,0.734409
3208.021846,0.734409
3208.709377,0.687531
3209.365657,0.656280
3210.084440,0.718783
3210.740720,0.656280
3227.944633,0.843789
3228.694667,0.750034
3229.491578,0.796911
3236.398144,0.796911
3266.633904,0.812537
3267.415190,0.781286
3300.260443,0.687531
3349.403317,0.625029
3350.012720,0.609403
3350.700252,0.687531
3351.325280,0.625029
3361.778884,0.828163
3362.607047,0.828163
3363.466461,0.859414
3364.216495,0.750034
3414.796936,0.843789
3415.609473,0.812537
3416.406384,0.796911
3417.203296,0.796911
3418.031459,0.828163
3418.843996,0.812537
3419.828416,0.984420
3425.766188,0.828163
3426.656853,0.890666
3427.500642,0.843789
3428.235051,0.734409
3443.767012,0.828163
3444.532672,0.765660
3445.376460,0.843789
3446.204623,0.828163
3447.173418,0.968794
3448.157838,0.984420
3449.126632,0.968794
3450.048549,0.921917
3450.970466,0.921917
3451.892384,0.921917
3452.814301,0.921917
3453.751844,0.937543
3454.642509,0.890666
3504.144775,0.781286
3505.051067,0.906291
3512.645164,0.890666
3513.457702,0.812537
3514.270239,0.812537
3527.161454,0.796911
3554.240819,0.875040
3554.912724,0.671906
3555.678384,0.765660
3574.944891,0.812537
3575.866808,0.921917
3576.773100,0.906291
3577.663766,0.890666
3578.460677,0.796911
3579.304466,0.843789
3580.148254,0.843789
3580.913914,0.765660
3581.695200,0.781286
3582.429609,0.734409
3583.148392,0.718783
3583.929677,0.781286
3621.806411,0.890666
3622.540820,0.734409
3623.290854,0.750034
3623.994011,0.703157
3624.853426,0.859414
3625.822220,0.968794
3626.759763,0.937543
3627.759809,1.000046
3628.619223,0.859414
3629.494263,0.875040
3630.431806,0.937543
3631.338098,0.906291
3632.228763,0.890666
3633.056926,0.828163
3633.931966,0.875040
3664.667748,0.921917
3665.464660,0.796911
3666.449080,0.984420
3667.308494,0.859414
3668.105406,0.796911
3668.902317,0.796911
3669.761731,0.859414
3670.730526,0.968794
3671.589940,0.859414
3672.543109,0.953169
3673.496277,0.953169
3674.386943,0.890666
3675.261983,0.875040
3676.152649,0.890666
3677.058940,0.906291
3687.012521,0.906291
3687.903187,0.890666
3688.700098,0.796911
3689.778273,1.078174
3697.888019,0.906291
3698.903690,1.015671
3699.809982,0.906291
3700.700648,0.890666
3701.528811,0.828163
3702.325722,0.796911
3703.028879,0.703157
3703.778913,0.750034
3704.435194,0.656280
3705.138351,0.703157
3706.013391,0.875040
3706.904057,0.890666
3717.217029,0.671906
3717.982689,0.765660
3718.857729,0.875040
3736.577290,0.703157
3737.342950,0.765660
3738.108610,0.765660
3766.438032,0.640654
3767.094312,0.656280
3767.875597,0.781286
3768.750638,0.875040
3776.344735,0.640654
3795.970634,0.859414
3796.814422,0.843789
3797.658211,0.843789
3798.423871,0.765660
3799.392665,0.968794
3811.190080,0.687531
3811.893237,0.703157
3812.612020,0.718783
3813.330803,0.718783
3814.080837,0.750034
3814.830872,0.750034
3841.832108,0.859414
3842.629019,0.796911
3843.425931,0.796911
3844.254094,0.828163
3845.004128,0.750034
3845.754162,0.750034
3846.457319,0.703157
3847.222980,0.765660
3848.051142,0.828163
3849.035563,0.984420
3849.973105,0.937543
3866.551989,0.781286
3867.317649,0.765660
3868.161438,0.843789
3869.052104,0.890666
3869.958395,0.906291
3870.786558,0.828163
3871.599095,0.812537
3872.396007,0.796911
3873.161667,0.765660
3874.005455,0.843789
3874.833618,0.828163
3875.677407,0.843789
3876.568073,0.890666
3877.380610,0.812537
3878.240024,0.859414
3879.099439,0.859414
3879.927602,0.828163
3880.755764,0.828163
3887.990471,0.843789
3888.849885,0.859414
3889.740551,0.890666
3890.599965,0.859414
3897.147140,0.796911
3897.990928,0.843789
3898.725337,0.734409
3899.600377,0.875040
3900.491043,0.890666
3901.428586,0.937543
3902.381754,0.953169
3903.288046,0.906291
3922.445173,0.640654
3923.132704,0.687531
3923.757733,0.625029
3924.476516,0.718783
3925.054667,0.578151
3925.710947,0.656280
3926.476607,0.765660
3927.242267,0.765660
3930.695550,0.765660
3931.414333,0.718783
3932.179993,0.765660
3932.867525,0.687531
3933.726939,0.859414
3934.445722,0.718783
3935.180131,0.734409
3936.117674,0.937543
3936.820831,0.703157
3937.805251,0.984420
3972.134947,0.656280
3972.759976,0.625029
3973.400630,0.640654
3973.994407,0.593777
3974.572559,0.578151
3975.213213,0.640654
3975.900745,0.687531
3976.728908,0.828163
3994.417217,0.921917
4040.809966,0.843789
4041.669380,0.859414
4042.560046,0.890666
4043.388209,0.828163
4044.310126,0.921917
4045.091412,0.781286
4957.820692,0.578151
4958.445721,0.625029
4959.070749,0.625029
4978.602893,0.671906
4979.352928,0.750034
4980.134213,0.781286
4981.009254,0.875040
4987.009528,0.656280
4987.618931,0.609403
4988.275211,0.656280
4988.900240,0.625029
4989.494017,0.593777
4990.119045,0.625029
5018.057824,0.656280
5018.698479,0.640654
5019.354759,0.656280
5019.979787,0.625029
5020.667319,0.687531
5021.401727,0.734409
5022.089259,0.687531
5022.823668,0.734409
5023.604953,0.781286
5024.401865,0.796911
5025.167525,0.765660
5025.948811,0.781286
5026.698845,0.750034
5027.433254,0.734409
5043.824629,0.578151
5044.559037,0.734409
5045.168440,0.609403
5045.824720,0.656280
5053.356315,0.734409
5054.075098,0.718783
5054.887635,0.812537
5055.497038,0.609403
5056.184570,0.687531
5056.887727,0.703157
5057.544007,0.656280
5064.622456,0.609403
5065.278736,0.656280
5065.919390,0.640654
5071.950916,0.625029
5072.607196,0.656280
5073.325979,0.718783
5073.997885,0.671906
5074.716668,0.718783
5108.171324,0.671906
5117.452999,0.750034
5118.281162,0.828163
5119.015571,0.734409
5134.016258,0.703157
5134.797543,0.781286
5145.079264,0.687531
5145.782421,0.703157
5146.548081,0.765660
5160.361213,0.750034
5161.017493,0.656280
5161.736276,0.718783
5162.439434,0.703157
5166.423991,0.656280
5167.064645,0.640654
5167.720925,0.656280
5168.424083,0.703157
5169.189743,0.765660
5169.861648,0.671906
5170.658560,0.796911
5171.346091,0.687531
5174.611866,0.718783
5175.283772,0.671906
5175.971303,0.687531
5176.658834,0.687531
5177.330740,0.671906
5178.002646,0.671906
5178.658926,0.656280
5179.283955,0.625029
5179.893358,0.609403
5195.034676,0.718783
5195.706581,0.671906
5196.394113,0.687531
5197.081644,0.687531
5197.784801,0.703157
5198.456707,0.671906
5199.175490,0.718783
5199.863022,0.687531
5200.566179,0.703157
5201.253710,0.687531
5201.988119,0.734409
5202.722528,0.734409
5203.456936,0.734409
5204.175719,0.718783
5204.910128,0.734409
5205.660162,0.750034
5206.410196,0.750034
5207.113353,0.703157
5207.816511,0.703157
5208.519668,0.703157
5250.662222,0.859414
5251.349753,0.687531
5270.928775,0.734409
5274.850829,0.687531
5275.507109,0.656280
5276.210266,0.703157
5276.788418,0.578151
5290.070276,0.546900
5290.664053,0.593777
5291.304707,0.640654
5291.960987,0.656280
5292.601642,0.640654
5293.320425,0.718783
5294.023582,0.703157
5294.711113,0.687531
5310.930606,0.781286
5311.727517,0.796911
5312.399423,0.671906
5313.258837,0.859414
5344.244631,0.750034
5345.057168,0.812537
5345.869705,0.812537
5346.619739,0.750034
5347.338522,0.718783
5348.026054,0.687531
5348.744837,0.718783
5349.416742,0.671906
5350.135525,0.718783
5350.776180,0.640654
5351.541840,0.765660
5352.119991,0.578151
5352.776271,0.656280
5353.416925,0.640654
5354.135708,0.718783
5354.807614,0.671906
5355.385766,0.578151
5356.057671,0.671906
5356.776454,0.718783
5357.432734,0.656280
5358.026511,0.593777
5358.635914,0.609403
5359.245317,0.609403
5359.823469,0.578151
5360.417246,0.593777
5361.011023,0.593777
5361.636052,0.625029
5362.214203,0.578151
5362.886109,0.671906
5363.651769,0.765660
5364.292423,0.640654
5364.995580,0.703157
5365.651860,0.656280
5366.308141,0.656280
5366.948795,0.640654
5367.589449,0.640654
5368.198852,0.609403
5378.589953,0.750034
5379.277484,0.687531
5380.074396,0.796911
5392.543716,0.734409
5393.246874,0.703157
5401.137860,0.703157
5401.778514,0.640654
5402.512923,0.734409
5403.153577,0.640654
5403.794231,0.640654
5404.450511,0.656280
5405.184920,0.734409
5405.794323,0.609403
5406.450603,0.656280
5407.106883,0.656280
5407.763163,0.656280
5408.481946,0.718783
5409.185103,0.703157
5409.872635,0.687531
5410.575792,0.703157
5411.247698,0.671906
5411.935229,0.687531
5412.607135,0.671906
5413.263415,0.656280
5413.966572,0.703157
5414.622852,0.656280
5415.247881,0.625029
5419.982472,0.671906
5420.685630,0.703157
5421.420038,0.734409
5422.123195,0.703157
5422.810727,0.687531
5423.513884,0.703157
5424.201416,0.687531
5424.873321,0.671906
5425.545227,0.671906
5426.232759,0.687531
5426.935916,0.703157
5427.685950,0.750034
5428.404733,0.718783
5429.154767,0.750034
5429.826673,0.671906
5430.639210,0.812537
5431.451747,0.812537
5432.326787,0.875040
5432.967442,0.640654
5433.608096,0.640654
5440.624042,0.750034
5441.374077,0.750034
5442.077234,0.703157
5442.764765,0.687531
5443.467922,0.703157
5444.124202,0.656280
5444.796108,0.671906
5445.483640,0.687531
5446.155545,0.671906
5446.843077,0.687531
5447.577486,0.734409
5448.280643,0.703157
5449.015051,0.734409
5449.702583,0.687531
5450.374489,0.671906
5451.077646,0.703157
5451.765177,0.687531
5452.437083,0.671906
5453.108989,0.671906
5453.765269,0.656280
5458.953006,0.625029
5459.562409,0.609403
5460.296818,0.734409
5461.046852,0.750034
5461.796886,0.750034
5462.546921,0.750034
5463.218827,0.671906
5463.828229,0.609403
5464.531387,0.703157
5465.218918,0.687531
5471.766093,0.671906
5472.531753,0.765660
5473.297413,0.765660
5474.125576,0.828163
5474.891236,0.765660
5475.610019,0.718783
5476.344427,0.734409
5477.063210,0.718783
5477.891373,0.828163
5478.641407,0.750034
5479.328939,0.687531
5480.032096,0.703157
5480.750879,0.718783
5481.438411,0.687531
5482.157193,0.718783
5483.016608,0.859414
5490.079431,0.734409
5490.766963,0.687531
5491.454494,0.687531
5492.142025,0.687531
5492.813931,0.671906
5493.532714,0.718783
5494.188994,0.656280
5494.923403,0.734409
5495.657811,0.734409
5496.407846,0.750034
5497.157880,0.750034
5511.174147,0.609403
5517.080667,0.703157
5517.861953,0.781286
5518.596361,0.734409
5519.377647,0.781286
5520.112056,0.734409
5520.815213,0.703157
5521.549622,0.734409
5522.284030,0.734409
5523.018439,0.734409
5523.752847,0.734409
5524.471630,0.718783
5525.096659,0.625029
5525.706062,0.609403
5526.284213,0.578151
5526.971745,0.687531
5527.518645,0.546900
5528.096796,0.578151
5528.690573,0.593777
5529.315602,0.625029
5529.971882,0.656280
5530.612536,0.640654
5531.315694,0.703157
5531.971974,0.656280
5532.690757,0.718783
5533.362662,0.671906
5534.050194,0.687531
5534.706474,0.656280
5535.347128,0.640654
5535.956531,0.609403
5536.597185,0.640654
5537.253465,0.656280
5537.925371,0.671906
5538.534774,0.609403
5539.206680,0.671906
5539.847334,0.640654
5540.503614,0.656280
5541.128643,0.625029
5541.784923,0.656280
5542.331823,0.546900
5546.394509,0.593777
5547.097666,0.703157
5547.863326,0.765660
5550.738458,0.609403
5551.347861,0.609403
5551.988515,0.640654
5552.644795,0.656280
5553.332326,0.687531
5554.004232,0.671906
5554.676138,0.671906
5555.332418,0.656280
5560.895173,0.609403
5561.535827,0.640654
5562.223358,0.687531
5563.004644,0.781286
5563.817181,0.812537
5564.645344,0.828163
5565.457881,0.812537
5566.192290,0.734409
5566.911073,0.718783
5567.567353,0.656280
5568.270510,0.703157
5568.989293,0.718783
5569.598696,0.609403
5570.223725,0.625029
5574.630176,0.640654
5575.380211,0.750034
5576.052116,0.671906
5576.786525,0.734409
5583.068063,0.656280
5583.818097,0.750034
5584.521254,0.703157
5590.084009,0.687531
5590.912172,0.828163
5601.990804,0.671906
5616.850859,0.687531
5617.600893,0.750034
5618.397805,0.796911
5619.100962,0.703157
5619.850996,0.750034
5620.647908,0.796911
5621.397942,0.750034
5622.069848,0.671906
5622.726128,0.656280
5623.601168,0.875040
5656.712059,0.734409
5657.430841,0.718783
5658.212127,0.781286
5658.899659,0.687531
5659.649693,0.750034
5660.399727,0.750034
5661.134136,0.734409
5661.837293,0.703157
5662.649830,0.812537
5663.462368,0.812537
5675.306660,0.671906
5675.900437,0.593777
5676.494214,0.593777
5677.166120,0.671906
5677.838026,0.671906
5678.463054,0.625029
5679.103709,0.640654
5679.759989,0.656280
5680.416269,0.656280
5681.088174,0.671906
5681.806957,0.718783
5682.478863,0.671906
5683.119517,0.640654
5683.791423,0.671906
5684.447703,0.656280
5685.025855,0.578151
5685.666509,0.640654
5686.354040,0.687531
5687.025946,0.671906
5687.650975,0.625029
5688.369758,0.718783
5689.041663,0.671906
5689.744821,0.703157
5690.401101,0.656280
5691.026129,0.625029
5691.698035,0.671906
5692.338689,0.640654
5693.010595,0.671906
