10338.848256,0.937543
10339.848302,1.000046
10344.582893,0.937543
10345.567313,0.984420
10346.520482,0.953169
10347.473651,0.953169
10348.395568,0.921917
10373.724853,0.953169
10374.678021,0.953169
10375.599938,0.921917
10376.537481,0.937543
10377.521901,0.984420
10378.506321,0.984420
10379.475116,0.968794
10380.475162,1.000046
10403.351209,0.906291
10404.257500,0.906291
10405.241920,0.984420
10423.539633,0.703157
10424.274041,0.734409
10425.149081,0.875040
10429.055510,0.843789
10430.118059,1.062549
10440.868551,0.796911
10441.727965,0.859414
10442.571754,0.843789
10443.540548,0.968794
10444.446840,0.906291
10542.966974,0.921917
10562.374113,0.890666
10595.750641,0.890666
10596.641306,0.890666
10597.563224,0.921917
10598.500767,0.937543
10599.469561,0.968794
10600.438355,0.968794
10625.330120,0.828163
10626.111405,0.781286
10627.064574,0.953169
10628.064620,1.000046
10629.064666,1.000046
10630.002208,0.937543
10641.283975,0.734409
10642.002758,0.718783
10642.815295,0.812537
10643.596581,0.781286
10704.193105,0.859414
10765.445908,0.906291
10785.446824,0.968794
10786.306238,0.859414
10787.337535,1.031297
10788.306330,0.968794
10789.275124,0.968794
10792.884664,0.906291
10816.995143,0.843789
10817.901434,0.906291
10818.838977,0.937543
10819.807772,0.968794
10820.667186,0.859414
10821.526600,0.859414
10822.417266,0.890666
10823.323558,0.906291
10824.229849,0.906291
10825.151766,0.921917
10831.511432,1.000046
10832.511478,1.000046
10833.495898,0.984420
10834.417815,0.921917
10835.417861,1.000046
10836.402281,0.984420
10837.402327,1.000046
10850.996699,0.875040
10851.918617,0.921917
10852.887411,0.968794
10853.809328,0.921917
10854.699994,0.890666
10855.653162,0.953169
10856.621957,0.968794
10857.590751,0.968794
10858.481417,0.890666
10859.403334,0.921917
10860.340877,0.937543
10861.278420,0.937543
10862.247214,0.968794
10863.153506,0.906291
10864.075423,0.921917
10865.012966,0.937543
10865.934883,0.921917
10866.856800,0.921917
10867.809969,0.953169
10868.778763,0.968794
10869.747558,0.968794
10870.653849,0.906291
10871.591392,0.937543
10872.544561,0.953169
10873.466478,0.921917
10874.341518,0.875040
10875.216558,0.875040
10876.122849,0.906291
10876.982264,0.859414
10877.794801,0.812537
10878.560461,0.765660
10925.750121,0.859414
10926.547033,0.796911
11199.012630,0.484397
11264.906271,0.578151
11276.828692,0.953169
11545.340983,0.796911
11548.872395,0.734409
11743.287544,1.015671
11744.303216,1.015671
11831.275947,0.484397
11831.635338,0.359391
11857.839663,0.781286
11858.480317,0.640654
11859.136597,0.656280
11896.716442,0.796911
11897.450851,0.734409
11921.936347,0.906291
11922.592627,0.656280
11932.796219,0.750034
11933.577504,0.781286
11934.327539,0.750034
11935.155702,0.828163
11935.968239,0.812537
11936.843279,0.875040
11937.733945,0.890666
11980.329644,0.875040
11981.267187,0.937543
11984.657968,0.843789
11985.486130,0.828163
11986.376796,0.890666
11987.267462,0.890666
11988.158128,0.890666
11989.126922,0.968794
12084.131271,0.953169
12085.115691,0.984420
12086.209491,1.093800
12087.256414,1.046923
12098.694438,1.000046
12099.678858,0.984420
12100.616400,0.937543
12101.772703,1.156303
12102.741498,0.968794
12103.694666,0.953169
12104.725964,1.031297
12105.757261,1.031297
12106.804184,1.046923
12107.772978,0.968794
12108.804275,1.031297
12109.741818,0.937543
12110.773115,1.031297
12111.679407,0.906291
12112.648201,0.968794
12113.648247,1.000046
12114.663918,1.015671
12115.726467,1.062549
12116.710887,0.984420
12117.664056,0.953169
12133.836671,1.015671
12134.742963,0.906291
12135.711757,0.968794
12136.649300,0.937543
12137.586843,0.937543
12138.649391,1.062549
12143.212100,0.921917
12144.165269,0.953169
12181.041957,0.734409
12188.151657,0.828163
12189.089200,0.937543
12189.948615,0.859414
12190.870532,0.921917
12239.232121,1.031297
12240.200915,0.968794
12241.279089,1.078174
12247.419995,0.921917
12263.436353,0.890666
12264.420774,0.984420
12265.389568,0.968794
12266.405239,1.015671
12267.405285,1.000046
12268.374079,0.968794
12269.499131,1.125051
12280.984032,0.843789
12281.937200,0.953169
12282.859118,0.921917
12283.781035,0.921917
12284.859209,1.078174
12285.718623,0.859414
12286.562412,0.843789
12307.188356,1.093800
12308.282156,1.093800
12309.125945,0.843789
12309.938482,0.812537
12369.394329,0.843789
12383.535601,0.906291
12384.566898,1.031297
12385.488815,0.921917
12394.473602,0.890666
12395.473647,1.000046
12396.489319,1.015671
12397.458113,0.968794
12398.473785,1.015671
12399.505082,1.031297
12400.442625,0.937543
12401.380168,0.937543
12402.348962,0.968794
12403.333382,0.984420
12404.286551,0.953169
12405.286597,1.000046
12412.958823,1.031297
12418.787215,1.015671
12419.724757,0.937543
12420.771680,1.046923
12421.802978,1.031297
12422.756146,0.953169
12423.803069,1.046923
12424.865618,1.062549
12425.787535,0.921917
12426.740704,0.953169
12427.787627,1.046923
12428.881427,1.093800
12429.850221,0.968794
12430.897144,1.046923
12431.959692,1.062549
12432.928487,0.968794
12433.975410,1.046923
12435.022333,1.046923
12436.100507,1.078174
12437.303687,1.203180
12438.225604,0.921917
12439.210024,0.984420
12440.163193,0.953169
12441.178864,1.015671
12442.210162,1.031297
12443.210207,1.000046
12444.179002,0.968794
12445.288428,1.109426
12446.460356,1.171929
12447.382273,0.921917
12453.991951,1.046923
12455.085751,1.093800
12456.210803,1.125051
12457.382731,1.171929
12458.382777,1.000046
12459.476577,1.093800
12460.601629,1.125051
12461.570423,0.968794
12462.632972,1.062549
12463.679894,1.046923
12464.742443,1.062549
12465.726863,0.984420
12466.758160,1.031297
12467.836335,1.078174
12468.727000,0.890666
12469.711421,0.984420
12470.711466,1.000046
12471.695886,0.984420
12472.727184,1.031297
12473.758481,1.031297
12474.774152,1.015671
12475.742947,0.968794
12476.711741,0.968794
12477.852418,1.140677
12478.774335,0.921917
12479.696253,0.921917
12499.275274,0.750034
12500.040934,0.765660
12500.915974,0.875040
12501.853517,0.937543
12502.853563,1.000046
12503.837983,0.984420
12504.822403,0.984420
12505.775571,0.953169
12506.791243,1.015671
12507.728786,0.937543
12508.666329,0.937543
12509.588246,0.921917
12510.525789,0.937543
12511.400829,0.875040
12512.291495,0.890666
12513.213412,0.921917
12514.135329,0.921917
12515.041620,0.906291
12515.963538,0.921917
12516.963583,1.000046
12517.948004,0.984420
12518.823044,0.875040
12519.791838,0.968794
12520.760632,0.968794
12521.651298,0.890666
12522.573215,0.921917
12523.463881,0.890666
12524.323295,0.859414
12554.543429,0.718783
12555.355966,0.812537
12556.246632,0.890666
12556.965415,0.718783
12557.699823,0.734409
12558.543612,0.843789
12559.293646,0.750034
12560.106183,0.812537
12563.215701,0.718783
12563.918858,0.703157
12564.747021,0.828163
12592.388911,1.015671
12593.467085,1.078174
12594.451505,0.984420
12595.451551,1.000046
12596.498474,1.046923
12597.498520,1.000046
12598.436063,0.937543
12599.436109,1.000046
12600.420529,0.984420
12601.389323,0.968794
12602.420620,1.031297
12603.451917,1.031297
12604.483215,1.031297
12605.420758,0.937543
12611.546038,1.171929
12625.531053,1.093800
12626.531099,1.000046
12634.781476,1.000046
12635.781522,1.000046
12636.719065,0.937543
12637.797240,1.078174
12638.734782,0.937543
12639.641074,0.906291
12640.656745,1.015671
12641.594288,0.937543
12642.547457,0.953169
12643.500626,0.953169
12644.485046,0.984420
12645.469466,0.984420
12646.469512,1.000046
12647.485183,1.015671
12648.500854,1.015671
12649.469649,0.968794
12650.438443,0.968794
12651.360360,0.921917
12652.391658,1.031297
12653.422955,1.031297
12654.376123,0.953169
12655.360543,0.984420
12656.516846,1.156303
12657.454389,0.937543
12658.407558,0.953169
12659.438855,1.031297
12660.407650,0.968794
12661.313941,0.906291
12662.251484,0.937543
12663.360910,1.109426
12672.220690,0.875040
12675.923985,0.968794
12676.752148,0.828163
12677.908451,1.156303
12678.861619,0.953169
12679.814788,0.953169
12680.846085,1.031297
12681.799254,0.953169
12682.783674,0.984420
12683.752468,0.968794
12684.783765,1.031297
12685.815063,1.031297
12686.815108,1.000046
12687.721400,0.906291
12688.658943,0.937543
12689.690240,1.031297
12690.721537,1.031297
12691.705957,0.984420
12692.737254,1.031297
12693.706049,0.968794
12694.784223,1.078174
12695.862397,1.078174
12696.940572,1.078174
12697.909366,0.968794
12698.878160,0.968794
12699.893832,1.015671
12700.878252,0.984420
12701.909549,1.031297
12702.925221,1.015671
12703.909641,0.984420
12704.878435,0.968794
12705.894107,1.015671
12706.941030,1.046923
12727.441968,0.937543
12734.598546,0.843789
12735.457960,0.859414
12736.270497,0.812537
12737.114286,0.843789
12742.973929,0.828163
12743.770840,0.796911
12744.661506,0.890666
12748.458555,0.984420
12749.474226,1.015671
12750.474272,1.000046
12751.364938,0.890666
12752.333732,0.968794
12753.130644,0.796911
12753.990058,0.859414
12754.911975,0.921917
12755.912021,1.000046
12768.600102,0.890666
12769.490768,0.890666
12770.475188,0.984420
12771.490859,1.015671
12772.428402,0.937543
12773.475325,1.046923
12774.334739,0.859414
12775.287908,0.953169
12776.303580,1.015671
12777.303625,1.000046
12778.116163,0.812537
12779.053705,0.937543
12779.991248,0.937543
12780.866288,0.875040
12781.850708,0.984420
12782.788251,0.937543
12783.710169,0.921917
12784.616460,0.906291
12785.554003,0.937543
12786.632177,1.078174
12787.475966,0.843789
12788.382257,0.906291
12789.288549,0.906291
12790.054209,0.765660
12803.242313,1.000046
12804.257984,1.015671
12805.211153,0.953169
12806.195573,0.984420
12807.258121,1.062549
12808.211290,0.953169
12809.211336,1.000046
12810.273885,1.062549
12811.352059,1.078174
12812.227099,0.875040
12813.352150,1.125051
12814.227190,0.875040
12815.164733,0.937543
12816.149153,0.984420
12817.196076,1.046923
12818.180496,0.984420
12819.024285,0.843789
12819.914951,0.890666
12846.009895,0.687531
12856.025979,0.812537
12856.869767,0.843789
12857.713556,0.843789
12858.479216,0.765660
12859.260502,0.781286
12860.026162,0.765660
12860.948079,0.921917
12861.885622,0.937543
12862.870042,0.984420
12863.729456,0.859414
12864.682625,0.953169
12865.698297,1.015671
12872.401728,1.078174
12873.479903,1.078174
12880.230212,1.125051
12881.261509,1.031297
12909.903445,0.750034
12910.840988,0.937543
12911.856659,1.015671
12912.778576,0.921917
12913.731745,0.953169
12926.169814,1.046923
12927.279240,1.109426
12928.310537,1.031297
12929.388712,1.078174
12930.545015,1.156303
12931.451306,0.906291
12932.420100,0.968794
12933.326392,0.906291
12934.326438,1.000046
12935.326483,1.000046
12936.420284,1.093800
12937.264072,0.843789
12982.516144,0.578151
12982.938038,0.421894
13109.412577,1.031297
13110.381371,0.968794
13132.663641,1.000046
13133.632436,0.968794
13134.679359,1.046923
13135.710656,1.031297
13136.866959,1.156303
13137.882630,1.015671
13138.913928,1.031297
13139.945225,1.031297
13141.007773,1.062549
13142.023445,1.015671
13143.070368,1.046923
13144.226671,1.156303
13145.242342,1.015671
13146.320517,1.078174
13147.398691,1.078174
13148.554994,1.156303
13149.539414,0.984420
13150.586337,1.046923
13151.664511,1.078174
13152.758311,1.093800
13153.758357,1.000046
13154.820906,1.062549
13155.961583,1.140677
13156.977254,1.015671
13158.086680,1.109426
13159.242983,1.156303
13160.243029,1.000046
13161.336829,1.093800
13162.508758,1.171929
13163.415049,0.906291
13174.118664,0.906291
13175.134336,1.015671
13187.853668,1.031297
13188.963094,1.109426
13190.072519,1.109426
13191.135068,1.062549
13192.213242,1.078174
13193.338294,1.125051
13194.369591,1.031297
13202.698097,1.093800
13203.776272,1.078174
13204.776317,1.000046
13205.823240,1.046923
13206.885789,1.062549
13207.917086,1.031297
13208.979635,1.062549
13210.042183,1.062549
13211.104732,1.062549
13212.120404,1.015671
13213.136075,1.015671
13214.151747,1.015671
13215.183044,1.031297
13216.167464,0.984420
13217.167510,1.000046
13218.167555,1.000046
13219.042595,0.875040
13219.839507,0.796911
13220.714547,0.875040
13221.605213,0.890666
13222.605258,1.000046
13223.652181,1.046923
13224.620976,0.968794
13225.589770,0.968794
13226.605442,1.015671
13227.636739,1.031297
13228.589907,0.953169
13229.605579,1.015671
13230.621250,1.015671
13231.636922,1.015671
13232.683845,1.046923
13233.730768,1.046923
13234.855819,1.125051
13235.840239,0.984420
13236.949665,1.109426
13237.980962,1.031297
13238.996634,1.015671
13239.949802,0.953169
13240.949848,1.000046
13242.012397,1.062549
13243.043694,1.031297
13244.043740,1.000046
13254.809858,1.062549
13255.934909,1.125051
13256.934955,1.000046
13257.950626,1.015671
13259.044426,1.093800
13260.138227,1.093800
13261.153898,1.015671
13262.200821,1.046923
13263.325872,1.125051
13264.450924,1.125051
13265.591601,1.140677
13266.638524,1.046923
13285.545640,0.890666
13286.701942,1.156303
13287.858245,1.156303
13288.889543,1.031297
13289.967717,1.078174
13291.092768,1.125051
13292.108440,1.015671
13293.186614,1.078174
13294.296040,1.109426
13295.358589,1.062549
13296.421137,1.062549
13297.468060,1.046923
13298.593112,1.125051
13338.766826,0.968794
13339.766871,1.000046
13345.501509,1.140677
13346.673438,1.171929
13347.735986,1.062549
13348.767283,1.031297
13349.939212,1.171929
13356.502012,1.125051
13357.611438,1.109426
13358.798993,1.187554
13407.019950,0.937543
13416.973531,0.937543
13417.911073,0.937543
13418.879868,0.968794
13419.739282,0.859414
13420.739328,1.000046
13424.598880,0.953169
13425.598925,1.000046
13426.598971,1.000046
13427.677145,1.078174
13428.770946,1.093800
13429.802243,1.031297
13430.880417,1.078174
13431.958591,1.078174
13433.068017,1.109426
13434.036812,0.968794
13435.036857,1.000046
13436.115032,1.078174
13437.146329,1.031297
13438.036995,0.890666
13451.037590,1.140677
13476.991903,0.828163
13477.835691,0.843789
13478.757609,0.921917
13479.663900,0.906291
13480.601443,0.937543
13481.554612,0.953169
13482.492155,0.937543
13483.429698,0.937543
13484.414118,0.984420
13485.429789,1.015671
13486.382958,0.953169
13487.336126,0.953169
13488.320546,0.984420
13489.289341,0.968794
13490.211258,0.921917
13491.164427,0.953169
13492.195724,1.031297
13493.164518,0.968794
13494.180190,1.015671
13502.664953,0.828163
13503.461864,0.796911
13504.430659,0.968794
13505.399453,0.968794
13506.477628,1.078174
13507.587053,1.109426
13508.587099,1.000046
13509.634022,1.046923
13510.665319,1.031297
13511.680991,1.015671
13512.587282,0.906291
13522.259600,0.921917
13528.400506,0.968794
13529.478680,1.078174
13530.541229,1.062549
13531.635029,1.093800
13532.666326,1.031297
13533.728875,1.062549
13534.838301,1.109426
13536.135235,1.296934
13558.776897,0.828163
13559.855071,1.078174
13580.996664,1.109426
13582.152967,1.156303
13590.762736,1.140677
13591.684653,0.921917
13623.842375,1.140677
13624.889298,1.046923
13625.951847,1.062549
13627.061272,1.109426
13628.045692,0.984420
13629.045738,1.000046
13629.998907,0.953169
13630.827070,0.828163
13631.748987,0.921917
13632.577150,0.828163
13633.608447,1.031297
13640.218125,1.203180
13641.358802,1.140677
13642.546356,1.187554
13643.655782,1.109426
13644.687079,1.031297
13645.780879,1.093800
13646.905931,1.125051
13647.968479,1.062549
13649.077905,1.109426
13650.218582,1.140677
13651.421762,1.203180
13652.328054,0.906291
13653.406228,1.078174
13654.546906,1.140677
13655.531326,0.984420
13656.578249,1.046923
13657.672049,1.093800
13712.315175,1.031297
13713.237092,0.921917
13714.252764,1.015671
13715.174681,0.921917
13716.049721,0.875040
13716.909135,0.859414
13717.846678,0.937543
13718.784221,0.937543
13719.831144,1.046923
13720.831190,1.000046
13721.862487,1.031297
13722.862533,1.000046
13723.893830,1.031297
13724.784496,0.890666
13725.643910,0.859414
13726.518950,0.875040
13727.456493,0.937543
13728.456539,1.000046
13729.519087,1.062549
13730.534759,1.015671
13731.612933,1.078174
13732.691108,1.078174
13733.722405,1.031297
13734.769328,1.046923
13735.910005,1.140677
13756.270312,0.859414
13757.160978,0.890666
13758.176649,1.015671
13763.255007,0.921917
13764.317555,1.062549
13765.380104,1.062549
13766.473904,1.093800
13767.536453,1.062549
13768.645878,1.109426
13769.708427,1.062549
13770.661596,0.953169
13771.630390,0.968794
13772.771067,1.140677
13773.771113,1.000046
13779.849516,0.671906
13785.381019,1.046923
13786.396691,1.015671
13787.521742,1.125051
13796.178389,1.062549
13797.240937,1.062549
13798.319112,1.078174
13799.444163,1.125051
13800.459835,1.015671
13801.538009,1.078174
13802.616183,1.078174
13803.678732,1.062549
13804.756906,1.078174
13805.819455,1.062549
13806.897629,1.078174
13807.913301,1.015671
13808.975849,1.062549
13810.069649,1.093800
13811.116572,1.046923
13812.163495,1.046923
13813.194793,1.031297
13814.257341,1.062549
13815.273013,1.015671
13816.335561,1.062549
13817.523116,1.187554
13818.460659,0.937543
13819.585710,1.125051
13820.663884,1.078174
13821.726433,1.062549
13822.757730,1.031297
13823.835905,1.078174
13824.898453,1.062549
13825.914125,1.015671
13827.007925,1.093800
13828.132976,1.125051
13829.086145,0.953169
13830.164319,1.078174
13831.195616,1.031297
13832.258165,1.062549
13833.305088,1.046923
13841.727349,1.062549
13842.789897,1.062549
13843.868072,1.078174
13844.961872,1.093800
13845.993169,1.031297
13847.024466,1.031297
13848.290149,1.265683
13853.321629,0.968794
13854.352926,1.031297
13855.431101,1.078174
13856.540527,1.109426
13857.509321,0.968794
13858.524992,1.015671
13859.540664,1.015671
13860.493833,0.953169
13861.493878,1.000046
13862.572053,1.078174
13863.540847,0.968794
13864.587770,1.046923
13865.697196,1.109426
13866.681616,0.984420
13867.744164,1.062549
13868.806713,1.062549
13869.869262,1.062549
13870.884933,1.015671
13871.916230,1.031297
13872.947528,1.031297
13873.963199,1.015671
13875.025748,1.062549
13876.103922,1.078174
13877.197722,1.093800
13878.275897,1.078174
13879.400948,1.125051
13880.479122,1.078174
13881.572922,1.093800
13882.635471,1.062549
13883.729271,1.093800
13884.729317,1.000046
13885.791866,1.062549
13886.838789,1.046923
13896.011083,0.953169
13896.933001,0.921917
13897.792415,0.859414
13898.604952,0.812537
13899.386238,0.781286
13900.276904,0.890666
13901.120692,0.843789
13902.058235,0.937543
13903.042655,0.984420
13904.105204,1.062549
13905.073998,0.968794
13906.089670,1.015671
13907.105341,1.015671
13908.058510,0.953169
13909.042930,0.984420
13910.027350,0.984420
13911.027396,1.000046
13912.027442,1.000046
13913.058739,1.031297
13914.152539,1.093800
13915.246339,1.093800
13916.262010,1.015671
13917.324559,1.062549
13918.402733,1.078174
13919.449656,1.046923
13920.465328,1.015671
13921.496625,1.031297
13922.512296,1.015671
13923.434214,0.921917
13924.449885,1.015671
13925.465557,1.015671
13926.512480,1.046923
13927.528151,1.015671
13928.590700,1.062549
13929.747003,1.156303
13930.778300,1.031297
13931.856474,1.078174
13932.919023,1.062549
13934.044074,1.125051
13935.075372,1.031297
13936.106669,1.031297
13937.200469,1.093800
13938.200515,1.000046
13939.247437,1.046923
13940.341238,1.093800
13941.388160,1.046923
13942.403832,1.015671
13948.560364,1.000046
13949.529158,0.968794
13950.576081,1.046923
13956.935747,1.078174
13958.013921,1.078174
13959.029593,1.015671
13960.139019,1.109426
13961.264070,1.125051
13962.342245,1.078174
13963.420419,1.078174
13964.482968,1.062549
13965.483013,1.000046
13966.545562,1.062549
13967.639362,1.093800
13968.655034,1.015671
13969.733208,1.078174
13970.795757,1.062549
13971.873931,1.078174
13972.905228,1.031297
13973.983402,1.078174
13975.092828,1.109426
13976.155377,1.062549
13977.233551,1.078174
13978.311726,1.078174
13979.343023,1.031297
13980.358694,1.015671
13981.389992,1.031297
13982.452540,1.062549
13983.452586,1.000046
13984.483883,1.031297
13985.452677,0.968794
13986.468349,1.015671
13987.484020,1.015671
13988.562195,1.078174
13989.577866,1.015671
13990.562286,0.984420
14014.375876,0.953169
14015.235291,0.859414
14016.204085,0.968794
14017.141628,0.937543
14018.094797,0.953169
14018.969837,0.875040
14019.938631,0.968794
14020.891800,0.953169
14021.844968,0.953169
14022.766886,0.921917
14023.688803,0.921917
14024.641971,0.953169
14025.517011,0.875040
14026.470180,0.953169
14027.407723,0.937543
14028.345266,0.937543
14029.220306,0.875040
14030.204726,0.984420
14031.157895,0.953169
14032.032935,0.875040
14032.970478,0.937543
14033.939272,0.968794
14034.845563,0.906291
14035.783106,0.937543
14036.720649,0.937543
14037.689444,0.968794
14038.626987,0.937543
14039.533278,0.906291
14040.533324,1.000046
14041.502118,0.968794
14042.439661,0.937543
14043.439707,1.000046
14044.299121,0.859414
14045.127284,0.828163
14045.955447,0.828163
14046.846113,0.890666
14047.752404,0.906291
14048.721199,0.968794
14049.689993,0.968794
14050.611910,0.921917
14051.580704,0.968794
14052.580750,1.000046
14053.549545,0.968794
14054.455836,0.906291
14055.409005,0.953169
14056.346548,0.937543
14057.252839,0.906291
14058.190382,0.937543
14059.221679,1.031297
14060.206099,0.984420
14061.206145,1.000046
14062.190565,0.984420
14063.221862,1.031297
14064.143780,0.921917
14065.128200,0.984420
14066.096994,0.968794
14066.987660,0.890666
14067.925203,0.937543
14068.909623,0.984420
14069.925294,1.015671
14070.847211,0.921917
14071.878509,1.031297
14072.831677,0.953169
14073.769220,0.937543
14074.784892,1.015671
14075.800563,1.015671
14076.800609,1.000046
14077.800655,1.000046
14078.847578,1.046923
14079.863249,1.015671
14080.816418,0.953169
14081.878966,1.062549
14082.879012,1.000046
14083.847806,0.968794
14084.863478,1.015671
14085.941652,1.078174
14086.926072,0.984420
14087.957370,1.031297
14089.051170,1.093800
14090.004338,0.953169
14100.911088,0.734409
14113.583543,0.718783
14114.271074,0.687531
14115.083611,0.812537
14125.240326,1.031297
14126.162243,0.921917
14127.084161,0.921917
14128.052955,0.968794
14129.021749,0.968794
14134.725135,0.937543
14135.693930,0.968794
14136.678350,0.984420
14137.647144,0.968794
14138.600313,0.953169
14139.600358,1.000046
14140.616030,1.015671
14141.600450,0.984420
14142.569244,0.968794
14143.584916,1.015671
14144.584962,1.000046
14145.553756,0.968794
14146.538176,0.984420
14147.569473,1.031297
14148.522642,0.953169
14149.475811,0.953169
14150.397728,0.921917
14151.413399,1.015671
14152.366568,0.953169
14153.304111,0.937543
14154.194777,0.890666
14155.147945,0.953169
14156.069862,0.921917
14157.054282,0.984420
14158.054328,1.000046
14159.101251,1.046923
14160.085671,0.984420
14161.116968,1.031297
14162.117014,1.000046
14163.085809,0.968794
14164.085854,1.000046
14165.148403,1.062549
14166.101572,0.953169
14167.164120,1.062549
14168.179792,1.015671
14169.226715,1.046923
14193.571579,0.921917
14194.446619,0.875040
14195.431039,0.984420
14196.493588,1.062549
14197.493634,1.000046
14198.571808,1.078174
14199.712485,1.140677
14200.712531,1.000046
14206.556548,0.875040
14207.369086,0.812537
14208.337880,0.968794
14209.384803,1.046923
14251.964877,0.906291
14252.824291,0.859414
14253.668080,0.843789
14254.574371,0.906291
14260.434015,0.984420
14261.480937,1.046923
14262.418480,0.937543
14263.402900,0.984420
14264.340443,0.937543
14265.277986,0.937543
14266.199903,0.921917
14267.184324,0.984420
14268.199995,1.015671
14269.200041,1.000046
14270.184461,0.984420
14271.200132,1.015671
14272.247055,1.046923
14273.356481,1.109426
14274.434655,1.078174
14275.434701,1.000046
14276.387870,0.953169
14277.262910,0.875040
14278.169201,0.906291
14279.106744,0.937543
14280.091164,0.984420
14281.091210,1.000046
14282.138133,1.046923
14283.122553,0.984420
14284.122599,1.000046
14285.060142,0.937543
14286.044562,0.984420
14287.044608,1.000046
14288.107156,1.062549
14289.122828,1.015671
14290.201002,1.078174
14291.122919,0.921917
14292.091714,0.968794
14293.091759,1.000046
14294.091805,1.000046
14295.154354,1.062549
14296.248154,1.093800
14297.326328,1.078174
14298.279497,0.953169
14299.310794,1.031297
14300.310840,1.000046
14307.983066,0.890666
14308.873732,0.890666
14309.842526,0.968794
14342.844037,1.000046
14343.890960,1.046923
14344.937883,1.046923
14345.984806,1.046923
14347.000477,1.015671
14348.031774,1.031297
14349.094323,1.062549
14359.235412,1.156303
14360.235458,1.000046
14361.423012,1.187554
14369.423378,1.015671
14370.407799,0.984420
14386.799174,0.921917
14387.736717,0.937543
14388.611757,0.875040
14389.627428,1.015671
14404.034338,0.875040
14404.956255,0.921917
14415.659870,1.125051
14419.566299,0.859414
14435.754540,1.140677
14436.692083,0.937543
14437.660877,0.968794
14445.567489,0.968794
14446.536283,0.968794
14447.536329,1.000046
14448.630129,1.093800
14449.677052,1.046923
14450.661472,0.984420
14451.645892,0.984420
14452.739692,1.093800
14453.708487,0.968794
14454.817912,1.109426
14455.927338,1.109426
14456.896132,0.968794
14457.927430,1.031297
14459.099358,1.171929
14460.083778,0.984420
14461.052573,0.968794
14461.974490,0.921917
14462.833904,0.859414
14463.693319,0.859414
14464.443353,0.750034
14465.209013,0.765660
14466.099679,0.890666
14467.021596,0.921917
14468.084145,1.062549
14469.146693,1.062549
14470.146739,1.000046
14471.224913,1.078174
14472.303088,1.078174
14473.350011,1.046923
14474.334431,0.984420
14475.350102,1.015671
14476.365774,1.015671
14477.412697,1.046923
14478.459620,1.046923
14479.428414,0.968794
14480.537840,1.109426
14481.553511,1.015671
14482.600434,1.046923
14483.647357,1.046923
14484.772408,1.125051
14494.054083,0.765660
14502.226332,0.437520
14521.086571,0.671906
14521.883482,0.796911
14522.758522,0.875040
14523.586685,0.828163
14524.508602,0.921917
14525.430520,0.921917
14526.321185,0.890666
14531.477671,0.750034
14532.212080,0.734409
14562.650973,0.984420
14563.572891,0.921917
14564.682316,1.109426
14565.494853,0.812537
14573.667103,0.781286
14574.464014,0.796911
14605.871702,1.062549
14606.840496,0.968794
14607.981173,1.140677
14612.934525,1.031297
14613.918945,0.984420
14614.887739,0.968794
14615.840908,0.953169
14616.840954,1.000046
14617.856625,1.015671
14618.872297,1.015671
14619.856717,0.984420
14630.982226,1.093800
14631.904143,0.921917
14632.966692,1.062549
14639.029469,1.046923
14640.295152,1.265683
14646.811076,1.093800
14647.842373,1.031297
14648.764290,0.921917
14649.779962,1.015671
14650.826885,1.046923
14651.889433,1.062549
14652.873853,0.984420
14653.905150,1.031297
14654.983325,1.078174
14659.952302,0.968794
14660.999225,1.046923
14673.859189,1.203180
14674.937363,1.078174
14682.281449,0.984420
14683.328372,1.046923
14684.359669,1.031297
14685.390967,1.031297
14686.531644,1.140677
14687.484812,0.953169
14688.469233,0.984420
14689.484904,1.015671
14690.484950,1.000046
14691.500621,1.015671
14692.531919,1.031297
14693.516339,0.984420
14694.469507,0.953169
14695.547682,1.078174
14696.625856,1.078174
14697.625902,1.000046
14698.657199,1.031297
14699.704122,1.046923
14700.672916,0.968794
14701.626085,0.953169
14702.626131,1.000046
14703.657428,1.031297
14704.688725,1.031297
14705.704396,1.015671
14706.688817,0.984420
14707.720114,1.031297
14708.751411,1.031297
14709.704580,0.953169
14710.657748,0.953169
14711.579665,0.921917
14712.470331,0.890666
14713.345371,0.875040
14714.314166,0.968794
14715.298586,0.984420
14716.267380,0.968794
14717.283051,1.015671
14718.267472,0.984420
14719.205014,0.937543
14720.205060,1.000046
14721.220732,1.015671
14722.173900,0.953169
14723.189572,1.015671
14724.252120,1.062549
14725.252166,1.000046
14726.220961,0.968794
14727.252258,1.031297
14728.267929,1.015671
14729.283601,1.015671
14730.268021,0.984420
14731.314944,1.046923
14732.330615,1.015671
14733.299410,0.968794
14734.346333,1.046923
14735.440133,1.093800
14736.408927,0.968794
14737.455850,1.046923
14738.471521,1.015671
14739.487193,1.015671
14740.424736,0.937543
14741.424782,1.000046
14742.409202,0.984420
14743.377996,0.968794
14744.456170,1.078174
14745.503093,1.046923
14746.518765,1.015671
14747.393805,0.875040
14748.268845,0.875040
14749.128259,0.859414
14749.987674,0.859414
14750.831462,0.843789
14751.706502,0.875040
14752.628419,0.921917
14753.503459,0.875040
14754.487880,0.984420
14755.456674,0.968794
14756.425468,0.968794
14757.409888,0.984420
14763.269531,0.968794
14764.300829,1.031297
14765.285249,0.984420
14766.316546,1.031297
14767.332217,1.015671
14768.238509,0.906291
14769.207303,0.968794
