4601.866899,0.906291
4602.804441,0.937543
4603.695107,0.890666
4604.601399,0.906291
4612.648642,0.937543
4613.554934,0.906291
4614.429974,0.875040
4615.320639,0.890666
4616.195679,0.875040
4617.023842,0.828163
4617.883257,0.859414
4618.727045,0.843789
4619.602085,0.875040
4620.461500,0.859414
4642.384378,0.781286
4643.150038,0.765660
4643.915698,0.765660
4644.665733,0.750034
4645.400141,0.734409
4646.181427,0.781286
4646.962713,0.781286
4647.759624,0.796911
4648.587787,0.828163
4649.478453,0.890666
4650.353493,0.875040
4651.212907,0.859414
4652.166076,0.953169
4653.119245,0.953169
4654.259922,1.140677
4658.697625,0.906291
4659.635168,0.937543
4660.557085,0.921917
4661.479002,0.921917
4662.447797,0.968794
4663.369714,0.921917
4664.291631,0.921917
4665.213548,0.921917
4666.182343,0.968794
4667.104260,0.921917
4683.464384,0.906291
4684.370675,0.906291
4685.308218,0.937543
4686.261387,0.953169
4687.245807,0.984420
4688.167724,0.921917
4689.105267,0.937543
4690.058435,0.953169
4690.980353,0.921917
4691.902270,0.921917
4692.839813,0.937543
4693.761730,0.921917
4694.683647,0.921917
4695.621190,0.937543
4696.574359,0.953169
4697.496276,0.921917
4698.433819,0.937543
4699.418239,0.984420
4700.355782,0.937543
4701.340202,0.984420
4702.324622,0.984420
4703.277791,0.953169
4704.246585,0.968794
4705.199754,0.953169
4706.168548,0.968794
4707.059214,0.890666
4707.934254,0.875040
4708.981177,1.046923
4709.918720,0.937543
4710.746882,0.828163
4711.668800,0.921917
4712.621968,0.953169
4723.309958,0.906291
4724.200623,0.890666
4725.122540,0.921917
4726.044458,0.921917
4726.997626,0.953169
4727.888292,0.890666
4728.778958,0.890666
4729.653998,0.875040
4730.513412,0.859414
4731.419704,0.906291
4732.325995,0.906291
4733.216661,0.890666
4743.685890,0.953169
4744.576556,0.890666
4750.529953,0.875040
4751.451871,0.921917
4752.420665,0.968794
4753.405085,0.984420
4754.311377,0.906291
4755.280171,0.968794
4764.374337,0.921917
4765.343132,0.968794
4766.296300,0.953169
4767.296346,1.000046
4768.343269,1.046923
4769.280812,0.937543
4770.296483,1.015671
4771.312155,1.015671
4772.390329,1.078174
4773.359123,0.968794
4774.390421,1.031297
4775.437344,1.046923
4776.437389,1.000046
4777.453061,1.015671
4778.468732,1.015671
4779.515655,1.046923
4780.500075,0.984420
4781.484495,0.984420
4782.531418,1.046923
4783.468961,0.937543
4784.531510,1.062549
4785.422176,0.890666
4786.375344,0.953169
4787.281636,0.906291
4788.187927,0.906291
4789.094219,0.906291
4789.969259,0.875040
4790.891176,0.921917
4791.859970,0.968794
4792.844390,0.984420
4793.860062,1.015671
4794.875733,1.015671
4795.844528,0.968794
4796.844573,1.000046
4797.844619,1.000046
4798.813414,0.968794
4799.782208,0.968794
4800.751002,0.968794
4801.688545,0.937543
4802.610462,0.921917
4803.563631,0.953169
4804.548051,0.984420
4805.454343,0.906291
4806.438763,0.984420
4807.407557,0.968794
4808.313848,0.906291
4809.282643,0.968794
4810.298314,1.015671
4811.220232,0.921917
4812.204652,0.984420
4813.189072,0.984420
4814.095363,0.906291
4815.064157,0.968794
4816.017326,0.953169
4816.939243,0.921917
4817.923663,0.984420
4818.923709,1.000046
4819.861252,0.937543
4820.845672,0.984420
4821.876969,1.031297
4822.877015,1.000046
4823.877061,1.000046
4824.892732,1.015671
4825.877152,0.984420
4826.814695,0.937543
4827.783490,0.968794
4828.705407,0.921917
4829.627324,0.921917
4830.564867,0.937543
4831.486784,0.921917
4832.361824,0.875040
4833.252490,0.890666
4834.190033,0.937543
4835.377587,1.187554
4839.627782,0.953169
4840.502822,0.875040
4841.409113,0.906291
4842.268528,0.859414
4843.206071,0.937543
4844.081111,0.875040
4844.956151,0.875040
4845.862442,0.906291
4846.753108,0.890666
4847.659400,0.906291
4848.565691,0.906291
4849.487608,0.921917
4850.362648,0.875040
4851.237688,0.875040
4852.112728,0.875040
4853.019020,0.906291
4853.878434,0.859414
4854.753474,0.875040
4855.644140,0.890666
4856.503554,0.859414
4864.769558,0.843789
4865.738352,0.968794
4866.644644,0.906291
4867.519684,0.875040
4868.379098,0.859414
4869.457272,1.078174
4876.098201,0.828163
4882.661002,1.125051
4900.786831,0.812537
4901.614994,0.828163
4902.490034,0.875040
4903.396326,0.906291
4904.318243,0.921917
4905.224535,0.906291
4906.130826,0.906291
4907.115246,0.984420
4908.021538,0.906291
4908.880952,0.859414
4909.755992,0.875040
4910.599781,0.843789
4911.506072,0.906291
4912.427989,0.921917
4913.474912,1.046923
4914.334327,0.859414
4915.334372,1.000046
4916.303167,0.968794
4917.256335,0.953169
4918.209504,0.953169
4919.178298,0.968794
4920.131467,0.953169
4921.100261,0.968794
4922.037804,0.937543
4923.006598,0.968794
4936.554094,0.937543
4937.507262,0.953169
4938.429179,0.921917
4939.382348,0.953169
4940.351142,0.968794
4941.304311,0.953169
4942.241854,0.937543
4943.179397,0.937543
4944.179443,1.000046
4945.132611,0.953169
4946.070154,0.937543
4947.054574,0.984420
4948.038994,0.984420
4949.023414,0.984420
4949.929706,0.906291
4950.898500,0.968794
4951.851669,0.953169
4952.789212,0.937543
4953.758006,0.968794
4954.664298,0.906291
4955.633092,0.968794
4956.555009,0.921917
4957.508178,0.953169
4958.430095,0.921917
4959.430141,1.000046
4965.383538,0.984420
4966.367958,0.984420
4967.289876,0.921917
4968.258670,0.968794
4969.196213,0.937543
4970.118130,0.921917
4971.040047,0.921917
4971.977590,0.937543
4972.899507,0.921917
4973.790173,0.890666
4974.665213,0.875040
4975.555879,0.890666
4976.462170,0.906291
4977.321585,0.859414
4978.212250,0.890666
4979.212296,1.000046
4983.103099,0.734409
4984.118771,1.015671
4985.009437,0.890666
4985.775097,0.765660
4986.509505,0.734409
4987.290791,0.781286
5003.494658,0.796911
5004.338447,0.843789
5005.182235,0.843789
5006.057275,0.875040
5006.963567,0.906291
5007.807355,0.843789
5008.682395,0.875040
5009.541810,0.859414
5010.369973,0.828163
5011.229387,0.859414
5012.057550,0.828163
5012.916964,0.859414
5013.760753,0.843789
5014.635793,0.875040
5015.526459,0.890666
5016.417125,0.890666
5017.339042,0.921917
5018.245333,0.906291
5019.135999,0.890666
5020.026665,0.890666
5020.917331,0.890666
5021.792371,0.875040
5022.667411,0.875040
5023.495574,0.828163
5024.339362,0.843789
5036.714929,0.921917
5037.589969,0.875040
5038.543137,0.953169
5039.480680,0.937543
5040.449475,0.968794
5041.387017,0.937543
5042.340186,0.953169
5043.324606,0.984420
5044.277775,0.953169
5045.230943,0.953169
5046.199738,0.968794
5047.168532,0.968794
5048.137326,0.968794
5049.074869,0.937543
5049.996787,0.921917
5050.965581,0.968794
5051.950001,0.984420
5062.059839,0.953169
5062.903627,0.843789
5063.778667,0.875040
5064.716210,0.937543
5065.622502,0.906291
5066.560045,0.937543
5067.466336,0.906291
5068.450756,0.984420
5069.310171,0.859414
5070.216462,0.906291
5071.169631,0.953169
5072.122799,0.953169
5073.060342,0.937543
5074.076014,1.015671
5074.966680,0.890666
5075.951100,0.984420
5076.935520,0.984420
5092.889375,0.875040
5093.811292,0.921917
5100.280338,0.968794
5101.264758,0.984420
5102.171050,0.906291
5103.108593,0.937543
5104.030510,0.921917
5104.983679,0.953169
5105.889970,0.906291
5106.780636,0.890666
5107.733804,0.953169
5108.624470,0.890666
5109.562013,0.937543
5110.437053,0.875040
5111.358970,0.921917
5112.280888,0.921917
5113.187179,0.906291
5114.093471,0.906291
5114.984136,0.890666
5115.859176,0.875040
5116.718591,0.859414
5117.593631,0.875040
5118.499922,0.906291
5119.374962,0.875040
5120.281254,0.906291
5121.156294,0.875040
5122.062585,0.906291
5122.968877,0.906291
5123.859543,0.890666
5124.718957,0.859414
5125.593997,0.875040
5126.484663,0.890666
5127.328451,0.843789
5128.156614,0.828163
5128.984777,0.828163
5129.844192,0.859414
5130.687980,0.843789
5131.516143,0.828163
5132.391183,0.875040
5133.250597,0.859414
5134.078760,0.828163
5140.797818,0.890666
5141.750987,0.953169
5142.735407,0.984420
5143.672950,0.937543
5144.610492,0.937543
5145.485533,0.875040
5146.407450,0.921917
5147.329367,0.921917
5148.251284,0.921917
5149.141950,0.890666
5150.063867,0.921917
5151.017036,0.953169
5151.954579,0.937543
5152.892122,0.937543
5153.829664,0.937543
5154.767207,0.937543
5155.657873,0.890666
5156.564165,0.906291
5157.470456,0.906291
5158.376748,0.906291
5159.204911,0.828163
5160.142453,0.937543
5161.048745,0.906291
5161.939411,0.890666
5162.845702,0.906291
5163.767619,0.921917
5164.705162,0.937543
5165.580202,0.875040
5166.502120,0.921917
5167.424037,0.921917
5168.299077,0.875040
5169.220994,0.921917
5170.127285,0.906291
5171.049203,0.921917
5171.892991,0.843789
5172.783657,0.890666
5173.705574,0.921917
5174.611866,0.906291
5175.486906,0.875040
5176.393197,0.906291
5177.315114,0.921917
5178.190155,0.875040
5179.065195,0.875040
5179.940235,0.875040
5180.815275,0.875040
5181.674689,0.859414
5182.580981,0.906291
5222.504683,0.968794
5223.379723,0.875040
5224.364143,0.984420
5225.317312,0.953169
5226.301732,0.984420
5227.223649,0.921917
5228.083063,0.859414
5229.020606,0.937543
5229.833143,0.812537
5230.630055,0.796911
5231.426966,0.796911
5232.177001,0.750034
5232.973912,0.796911
5233.880204,0.906291
5234.755244,0.875040
5235.677161,0.921917
5236.614704,0.937543
5237.567873,0.953169
5238.521041,0.953169
5239.380455,0.859414
5240.271121,0.890666
5241.177413,0.906291
5242.114956,0.937543
5242.989996,0.875040
5243.896287,0.906291
5244.849456,0.953169
5245.802624,0.953169
5246.708916,0.906291
5247.646459,0.937543
5248.599627,0.953169
5249.552796,0.953169
5250.459088,0.906291
5251.412256,0.953169
5252.396676,0.984420
5253.287342,0.890666
5254.209259,0.921917
5271.350669,0.937543
5272.210083,0.859414
5273.178878,0.968794
5274.007041,0.828163
5275.007086,1.000046
5275.991506,0.984420
5276.929049,0.937543
5277.929095,1.000046
5278.851012,0.921917
5279.819807,0.968794
5280.804227,0.984420
5281.819898,1.015671
5282.788692,0.968794
5283.804364,1.015671
5284.804410,1.000046
5285.788830,0.984420
5286.726373,0.937543
5287.695167,0.968794
5288.695213,1.000046
5289.585879,0.890666
5290.570299,0.984420
5291.523467,0.953169
5292.398507,0.875040
5300.539505,0.796911
5301.227036,0.687531
5306.852294,0.875040
5316.368355,0.906291
5317.352775,0.984420
5318.352820,1.000046
5319.305989,0.953169
5320.306035,1.000046
5321.321706,1.015671
5322.306126,0.984420
5323.181166,0.875040
5324.290592,1.109426
5337.791210,0.921917
5338.744379,0.953169
5339.713173,0.968794
5340.635090,0.921917
5341.603885,0.968794
5342.525802,0.921917
5348.166685,0.890666
5355.620151,1.015671
5356.620197,1.000046
5357.651494,1.031297
5358.667166,1.015671
5359.651586,0.984420
5360.636006,0.984420
5361.573549,0.937543
5362.698600,1.125051
5363.636143,0.937543
5364.651815,1.015671
5373.089701,1.015671
5374.074121,0.984420
5375.089792,1.015671
5376.089838,1.000046
5377.121135,1.031297
5378.089930,0.968794
5378.964970,0.875040
5380.011893,1.046923
5380.996313,0.984420
5381.918230,0.921917
5382.887024,0.968794
5390.231111,0.953169
5391.137402,0.906291
5392.168699,1.031297
5393.106242,0.937543
5394.043785,0.937543
5394.996954,0.953169
5395.997000,1.000046
5396.918917,0.921917
5397.903337,0.984420
5398.887757,0.984420
5399.840925,0.953169
5400.778468,0.937543
5401.700386,0.921917
5402.700431,1.000046
5409.294483,1.078174
5410.075769,0.781286
5410.950809,0.875040
5411.841475,0.890666
5412.732141,0.890666
5413.638432,0.906291
5414.513472,0.875040
5415.341635,0.828163
5416.185424,0.843789
5417.029212,0.843789
5417.873001,0.843789
5418.779292,0.906291
5419.716835,0.937543
5420.544998,0.828163
5421.529418,0.984420
5422.295078,0.765660
5446.702446,0.921917
5447.702491,1.000046
5448.608783,0.906291
5449.593203,0.984420
5450.593249,1.000046
5451.593294,1.000046
5452.530837,0.937543
5457.999838,0.937543
5458.984258,0.984420
5459.937426,0.953169
5460.906221,0.968794
5461.859389,0.953169
5462.859435,1.000046
5463.843855,0.984420
5464.812649,0.968794
5465.812695,1.000046
5473.172407,1.015671
5524.299748,0.859414
5538.316014,0.875040
5539.175429,0.859414
5548.644612,1.000046
5549.629032,0.984420
5605.006567,0.968794
5605.959736,0.953169
5606.897279,0.937543
5607.897324,1.000046
5608.959873,1.062549
5613.553833,0.968794
5614.553879,1.000046
5615.507048,0.953169
5616.507093,1.000046
5617.429011,0.921917
5618.444682,1.015671
5619.460354,1.015671
5620.491651,1.031297
5621.444819,0.953169
5622.429240,0.984420
5623.429285,1.000046
5624.460582,1.031297
5625.476254,1.015671
5626.445048,0.968794
5627.429468,0.984420
5628.445140,1.015671
5629.398309,0.953169
5630.304600,0.906291
5631.273394,0.968794
5632.242189,0.968794
5633.195357,0.953169
5634.148526,0.953169
5635.117320,0.968794
5636.086115,0.968794
5636.976780,0.890666
5637.945575,0.968794
5638.929995,0.984420
5639.883163,0.953169
5640.820706,0.937543
5661.368522,1.000046
5668.196959,0.875040
5669.056374,0.859414
5669.947040,0.890666
5670.790828,0.843789
5671.603365,0.812537
5672.400277,0.796911
5673.259691,0.859414
5674.119106,0.859414
5675.009771,0.890666
5675.962940,0.953169
5676.916109,0.953169
5677.884903,0.968794
5678.775569,0.890666
5679.713112,0.937543
5680.635029,0.921917
5681.556946,0.921917
5682.447612,0.890666
5683.338278,0.890666
5684.275820,0.937543
5685.213363,0.937543
5686.150906,0.937543
5687.057198,0.906291
5688.010366,0.953169
5688.979161,0.968794
5689.932329,0.953169
5690.822995,0.890666
5691.776164,0.953169
5692.760584,0.984420
5693.635624,0.875040
5694.526290,0.890666
5695.448207,0.921917
5696.370124,0.921917
5697.323293,0.953169
5698.213959,0.890666
5699.182753,0.968794
5700.073419,0.890666
5701.073464,1.000046
5701.979756,0.906291
5703.151685,1.171929
5729.699775,1.031297
5730.668569,0.968794
5731.684241,1.015671
5732.715538,1.031297
5733.731209,1.015671
5734.668752,0.937543
5735.700049,1.031297
5736.668844,0.968794
5737.559510,0.890666
5738.481427,0.921917
5739.403344,0.921917
5740.387764,0.984420
5741.403435,1.015671
5742.387856,0.984420
5757.857314,1.031297
5758.701102,0.843789
5759.888657,1.187554
5767.529631,0.968794
5768.451549,0.921917
5769.420343,0.968794
5770.451640,1.031297
5771.373557,0.921917
5794.062096,0.890666
5795.030890,0.968794
5795.968433,0.937543
5796.859099,0.890666
5797.749765,0.890666
5798.656056,0.906291
5799.531096,0.875040
5800.374885,0.843789
5801.218673,0.843789
5802.140591,0.921917
5803.062508,0.921917
5803.937548,0.875040
5804.843839,0.906291
5805.828259,0.984420
5806.812680,0.984420
5815.609957,0.890666
5816.563126,0.953169
5817.500669,0.937543
5818.438212,0.937543
5819.391380,0.953169
5820.407052,1.015671
5821.438349,1.031297
5822.485272,1.046923
5823.422815,0.937543
5824.422861,1.000046
5825.391655,0.968794
5826.407326,1.015671
5838.126613,0.937543
5839.126659,1.000046
5840.157956,1.031297
5841.158002,1.000046
5859.502591,1.000046
5860.487011,0.984420
5861.471431,0.984420
5862.424600,0.953169
5863.409020,0.984420
5871.846906,1.093800
5889.410210,1.109426
5902.895203,0.984420
5903.863997,0.968794
5904.864043,1.000046
5905.801586,0.937543
5911.536223,0.890666
5912.458140,0.921917
5913.348806,0.890666
5924.364935,1.000046
5934.193510,1.046923
5935.224808,1.031297
5936.240479,1.015671
5937.209273,0.968794
5938.178068,0.968794
5939.146862,0.968794
5940.131282,0.984420
5941.115702,0.984420
5942.100122,0.984420
5942.990788,0.890666
5943.943957,0.953169
5944.897125,0.953169
5945.850294,0.953169
5946.772211,0.921917
5947.662877,0.890666
5948.569168,0.906291
5949.491086,0.921917
5950.459880,0.968794
5951.334920,0.875040
5952.272463,0.937543
5953.225631,0.953169
5954.210052,0.984420
5955.116343,0.906291
5956.053886,0.937543
5956.991429,0.937543
5957.975849,0.984420
5958.929018,0.953169
5959.850935,0.921917
5960.804103,0.953169
5961.757272,0.953169
5962.694815,0.937543
5963.601106,0.906291
5964.523024,0.921917
5965.460567,0.937543
5966.366858,0.906291
5967.273149,0.906291
5968.179441,0.906291
5969.070107,0.890666
5969.929521,0.859414
5970.867064,0.937543
5971.757730,0.890666
5972.648396,0.890666
5973.460933,0.812537
5974.304721,0.843789
5975.179761,0.875040
5976.101679,0.921917
5976.961093,0.859414
5977.867384,0.906291
5978.789302,0.921917
5979.726845,0.937543
5980.617510,0.890666
5981.539428,0.921917
5982.492596,0.953169
5983.414513,0.921917
5984.320805,0.906291
5985.227096,0.906291
5986.149014,0.921917
5987.024054,0.875040
5987.914719,0.890666
5993.008703,0.921917
5993.883743,0.875040
5994.758783,0.875040
5995.665074,0.906291
5996.633868,0.968794
5997.524534,0.890666
5998.415200,0.890666
6006.118678,0.859414
6006.915589,0.796911
6007.806255,0.890666
6008.634418,0.828163
6024.103876,0.859414
6025.010167,0.906291
6025.916459,0.906291
6026.854002,0.937543
6027.807170,0.953169
6028.729088,0.921917
6029.697882,0.968794
6030.651051,0.953169
6031.619845,0.968794
6037.057594,0.906291
6037.979511,0.921917
6038.854551,0.875040
6039.792094,0.937543
6044.401680,0.968794
6045.292346,0.890666
6046.183012,0.890666
6047.120554,0.937543
6057.980427,0.906291
6058.949221,0.968794
6059.871138,0.921917
6069.668462,1.062549
6080.418954,0.875040
6081.325245,0.906291
6082.278414,0.953169
6083.215957,0.937543
6084.106623,0.890666
6085.059791,0.953169
6085.966083,0.906291
6093.919572,0.875040
6095.060249,1.140677
6099.404198,0.859414
6100.294864,0.890666
6101.216781,0.921917
6102.123073,0.906291
6102.966861,0.843789
6103.857527,0.890666
6104.779444,0.921917
6105.732613,0.953169
6106.607653,0.875040
6107.529570,0.921917
6108.482739,0.953169
6149.719001,0.875040
6150.656544,0.937543
6151.640964,0.984420
6152.594133,0.953169
6153.562927,0.968794
6154.500470,0.937543
6197.064919,0.953169
6197.986836,0.921917
6198.955630,0.968794
6199.940050,0.984420
6200.940096,1.000046
6201.908890,0.968794
6202.815182,0.906291
6203.737099,0.921917
6204.674642,0.937543
6205.580933,0.906291
6206.518476,0.937543
6207.409142,0.890666
6208.331059,0.921917
6209.206099,0.875040
6210.143642,0.937543
6211.065559,0.921917
6211.987477,0.921917
6235.051032,0.890666
6236.051078,1.000046
6236.988621,0.937543
6237.879287,0.890666
6258.895874,0.890666
6259.833417,0.937543
6260.802211,0.968794
6261.724128,0.921917
6262.567917,0.843789
6267.771280,0.812537
6268.630694,0.859414
6281.021887,0.828163
