10731.616235,0.718783
10763.398940,0.859414
10764.180225,0.781286
10784.946801,0.921917
10785.993724,1.046923
10793.869084,1.046923
10794.994136,1.125051
10799.838108,0.921917
10800.838153,1.000046
10809.307291,0.890666
10810.213583,0.906291
10811.213628,1.000046
10812.229300,1.015671
10813.104340,0.875040
10814.057508,0.953169
10825.339275,0.921917
10826.292444,0.953169
10827.276864,0.984420
10828.214406,0.937543
10829.136324,0.921917
10830.089492,0.953169
10831.089538,1.000046
10836.777298,0.984420
10837.777344,1.000046
10838.699261,0.921917
10839.668056,0.968794
10840.668102,1.000046
10841.652522,0.984420
10842.558813,0.906291
10852.840534,0.781286
10853.856205,1.015671
10854.809374,0.953169
10855.840671,1.031297
10862.309717,0.937543
10863.216009,0.906291
10864.184803,0.968794
10865.106720,0.921917
10871.106995,1.062549
10872.075789,0.968794
10873.107086,1.031297
10874.200886,1.093800
10875.450944,1.250057
10882.857533,0.984420
10883.888830,1.031297
10884.857624,0.968794
10885.826419,0.968794
10886.826464,1.000046
10887.857762,1.031297
10888.810930,0.953169
10889.810976,1.000046
10890.826648,1.015671
10891.857945,1.031297
10892.811113,0.953169
10893.811159,1.000046
10894.842456,1.031297
10895.826876,0.984420
10896.826922,1.000046
10897.811342,0.984420
10898.842639,1.031297
10899.842685,1.000046
10900.842731,1.000046
10901.858402,1.015671
10902.842823,0.984420
10908.889974,1.062549
10909.936897,1.046923
10910.780686,0.843789
10911.921363,1.140677
10912.937035,1.015671
10913.937080,1.000046
10914.905875,0.968794
10915.905921,1.000046
10931.172244,0.937543
10940.563299,0.906291
10941.453964,0.890666
10942.375882,0.921917
10956.610908,0.937543
10957.579703,0.968794
10958.579748,1.000046
10959.454788,0.875040
10960.486086,1.031297
11001.691097,0.984420
11002.581763,0.890666
11003.503680,0.921917
11004.409971,0.906291
11005.441268,1.031297
11006.316308,0.875040
11007.238226,0.921917
11008.207020,0.968794
11009.222692,1.015671
11010.097732,0.875040
11029.489244,0.968794
11041.411665,0.859414
11042.505465,1.093800
11043.505511,1.000046
11044.474305,0.968794
11045.474351,1.000046
11046.443145,0.968794
11047.490068,1.046923
11048.380734,0.890666
11049.396405,1.015671
11050.380826,0.984420
11051.380871,1.000046
11052.318414,0.937543
11053.334086,1.015671
11054.334131,1.000046
11055.349803,1.015671
11056.302972,0.953169
11057.099883,0.796911
11058.131180,1.031297
11059.021846,0.890666
11059.928138,0.906291
11060.928183,1.000046
11061.912603,0.984420
11062.772018,0.859414
11063.709561,0.937543
11064.693981,0.984420
11065.662775,0.968794
11066.662821,1.000046
11067.678492,1.015671
11068.647287,0.968794
11069.600455,0.953169
11070.506747,0.906291
11079.788422,0.937543
11080.522830,0.734409
11099.008051,0.890666
11099.929969,0.921917
11100.851886,0.921917
11101.789429,0.937543
11102.711346,0.921917
11103.664515,0.953169
11104.617683,0.953169
11105.617729,1.000046
11106.539646,0.921917
11107.461563,0.921917
11108.430358,0.968794
11109.399152,0.968794
11110.321069,0.921917
11111.242986,0.921917
11112.196155,0.953169
11113.399335,1.203180
11114.227498,0.828163
11115.352550,1.125051
11123.212284,0.937543
11124.165453,0.953169
11125.243627,1.078174
11126.228047,0.984420
11127.290596,1.062549
11128.103133,0.812537
11129.040676,0.937543
11129.931342,0.890666
11130.853259,0.921917
11131.822053,0.968794
11143.416334,0.890666
11154.541843,0.937543
11155.448135,0.906291
11156.416929,0.968794
11157.385724,0.968794
11158.323267,0.937543
11159.245184,0.921917
11160.198352,0.953169
11161.135895,0.937543
11162.120315,0.984420
11163.026607,0.906291
11164.011027,0.984420
11164.932944,0.921917
11165.901738,0.968794
11166.745527,0.843789
11167.558064,0.812537
11168.433104,0.875040
11169.386273,0.953169
11170.276939,0.890666
11171.230107,0.953169
11172.433287,1.203180
11176.886616,0.906291
11177.839785,0.953169
11178.808579,0.968794
11179.792999,0.984420
11180.777419,0.984420
11181.699337,0.921917
11182.683757,0.984420
11183.668177,0.984420
11184.652597,0.984420
11185.652642,1.000046
11186.590185,0.937543
11187.558980,0.968794
11188.605903,1.046923
11189.574697,0.968794
11190.480989,0.906291
11191.356029,0.875040
11192.215443,0.859414
11193.168612,0.953169
11194.012400,0.843789
11194.934317,0.921917
11195.918737,0.984420
11196.762526,0.843789
11197.684443,0.921917
11198.621986,0.937543
11199.575155,0.953169
11200.403318,0.828163
11201.403363,1.000046
11211.560078,0.937543
11212.497621,0.937543
11213.403913,0.906291
11214.294579,0.890666
11215.263373,0.968794
11216.232167,0.968794
11217.138459,0.906291
11218.091627,0.953169
11219.013545,0.921917
11220.013590,1.000046
11220.982385,0.968794
11221.935553,0.953169
11222.919973,0.984420
11223.904393,0.984420
11224.857562,0.953169
11225.779479,0.921917
11226.748274,0.968794
11227.732694,0.984420
11228.685862,0.953169
11229.607780,0.921917
11230.560948,0.953169
11231.514117,0.953169
11232.482911,0.968794
11233.420454,0.937543
11234.420500,1.000046
11235.248663,0.828163
11236.201831,0.953169
11237.186251,0.984420
11237.983163,0.796911
11243.967812,0.828163
11244.795975,0.828163
11250.186846,0.843789
11251.108764,0.921917
11252.077558,0.968794
11253.030727,0.953169
11253.999521,0.968794
11254.937064,0.937543
11256.140244,1.203180
11260.702953,0.937543
11277.172457,0.859414
11278.172503,1.000046
11279.188174,1.015671
11280.203846,1.015671
11281.188266,0.984420
11282.141434,0.953169
11283.141480,1.000046
11284.204029,1.062549
11285.110320,0.906291
11286.063489,0.953169
11287.032283,0.968794
11288.047955,1.015671
11289.063626,1.015671
11290.001169,0.937543
11290.985589,0.984420
11291.970009,0.984420
11292.954429,0.984420
11293.891972,0.937543
11294.892018,1.000046
11295.688929,0.796911
11300.595404,0.921917
11301.470444,0.875040
11302.454864,0.984420
11303.454910,1.000046
11304.361201,0.906291
11305.329996,0.968794
11306.330041,1.000046
11307.283210,0.953169
11308.173876,0.890666
11309.142670,0.968794
11310.111465,0.968794
11311.002130,0.890666
11311.970925,0.968794
11320.268179,0.843789
11321.158845,0.890666
11322.127640,0.968794
11323.018305,0.890666
11323.955848,0.937543
11324.862140,0.906291
11325.846560,0.984420
11326.752851,0.906291
11327.674768,0.921917
11328.659189,0.984420
11329.612357,0.953169
11330.534274,0.921917
11331.487443,0.953169
11332.471863,0.984420
11333.378155,0.906291
11334.315697,0.937543
11335.284492,0.968794
11336.284538,1.000046
11337.206455,0.921917
11338.190875,0.984420
11339.175295,0.984420
11340.206592,1.031297
11341.159761,0.953169
11342.159806,1.000046
11343.191104,1.031297
11344.175524,0.984420
11345.128692,0.953169
11346.113112,0.984420
11347.128784,1.015671
11348.097578,0.968794
11348.988244,0.890666
11349.957038,0.968794
11350.941458,0.984420
11351.894627,0.953169
11352.879047,0.984420
11353.879093,1.000046
11354.957267,1.078174
11355.910436,0.953169
11369.707942,0.937543
11370.707988,1.000046
11386.552464,0.906291
11387.411878,0.859414
11388.271292,0.859414
11400.646858,1.125051
11428.304374,0.968794
11429.320046,1.015671
11430.257589,0.937543
11431.288886,1.031297
11432.288932,1.000046
11433.288978,1.000046
11434.257772,0.968794
11435.289069,1.031297
11436.304741,1.015671
11437.289161,0.984420
11438.211078,0.921917
11439.211124,1.000046
11440.211169,1.000046
11441.211215,1.000046
11442.101881,0.890666
11443.023798,0.921917
11443.976967,0.953169
11444.914510,0.937543
11445.820801,0.906291
11446.805221,0.984420
11447.820893,1.015671
11448.789687,0.968794
11449.727230,0.937543
11450.727276,1.000046
11451.711696,0.984420
11452.633613,0.921917
11453.649285,1.015671
11454.664956,1.015671
11455.586873,0.921917
11456.555668,0.968794
11457.586965,1.031297
11458.587011,1.000046
11459.508928,0.921917
11460.555851,1.046923
11461.587148,1.031297
11462.524691,0.937543
11463.399731,0.875040
11464.337274,0.937543
11465.306068,0.968794
11466.196734,0.890666
11467.134277,0.937543
11468.103071,0.968794
11469.087491,0.984420
11469.978157,0.890666
11470.946951,0.968794
11471.946997,1.000046
11472.868914,0.921917
11478.541049,0.968794
11479.462966,0.921917
11497.088773,0.953169
11498.041942,0.953169
11499.057613,1.015671
11500.042033,0.984420
11501.010828,0.968794
11502.042125,1.031297
11503.073422,1.031297
11504.073468,1.000046
11505.042262,0.968794
11506.073559,1.031297
11507.136108,1.062549
11508.073651,0.937543
11509.089322,1.015671
11510.151871,1.062549
11511.214420,1.062549
11512.136337,0.921917
11513.167634,1.031297
11514.245808,1.078174
11515.198977,0.953169
11516.167771,0.968794
11517.152191,0.984420
11518.199114,1.046923
11519.152283,0.953169
11520.136703,0.984420
11521.168000,1.031297
11538.606298,1.000046
11539.840730,1.234432
11540.981407,1.140677
11545.153473,0.921917
11546.106642,0.953169
11546.950430,0.843789
11547.825470,0.875040
11548.731762,0.906291
11549.731808,1.000046
11550.591222,0.859414
11551.591268,1.000046
11562.998040,0.968794
11563.935583,0.937543
11564.920003,0.984420
11565.966926,1.046923
11566.998223,1.031297
11567.920140,0.921917
11568.904560,0.984420
11569.920232,1.015671
11570.935903,1.015671
11571.857821,0.921917
11572.967246,1.109426
11580.764478,0.781286
11581.530138,0.765660
11582.405178,0.875040
11583.217716,0.812537
11584.202136,0.984420
11585.030298,0.828163
11590.436796,0.968794
11591.327462,0.890666
11592.280630,0.953169
11593.171296,0.890666
11594.155716,0.984420
11595.108885,0.953169
11595.968299,0.859414
11596.858965,0.890666
11597.827759,0.968794
11609.015771,0.968794
11610.047069,1.031297
11611.047114,1.000046
11612.015909,0.968794
11613.015954,1.000046
11614.016000,1.000046
11615.000420,0.984420
11615.891086,0.890666
11616.859880,0.968794
11617.844301,0.984420
11618.844346,1.000046
11619.860018,1.015671
11620.875689,1.015671
11621.813232,0.937543
11622.844529,1.031297
11623.813324,0.968794
11624.766492,0.953169
11625.813415,1.046923
11626.750958,0.937543
11627.719753,0.968794
11628.688547,0.968794
11629.688593,1.000046
11630.735516,1.046923
11631.704310,0.968794
11632.657479,0.953169
11640.360956,1.140677
11641.454756,1.093800
11646.251851,0.953169
11647.283148,1.031297
11652.408383,1.093800
11659.439955,0.921917
11660.440000,1.000046
11661.393169,0.953169
11662.315086,0.921917
11667.955969,0.921917
11668.924764,0.968794
11669.909184,0.984420
11670.846727,0.937543
11671.799895,0.953169
11672.784315,0.984420
11673.831238,1.046923
11674.831284,1.000046
11675.784453,0.953169
11676.768873,0.984420
11677.768919,1.000046
11678.722087,0.953169
11688.613165,0.796911
11689.519456,0.906291
11703.676354,1.000046
11704.676400,1.000046
11705.660820,0.984420
11706.645240,0.984420
11707.660912,1.015671
11708.676583,1.015671
11709.692255,1.015671
11710.551669,0.859414
11733.537096,1.015671
11734.490265,0.953169
11735.537188,1.046923
11736.552859,1.015671
11742.459380,0.937543
11743.428174,0.968794
11744.428220,1.000046
11753.678643,0.828163
11754.647438,0.968794
11755.616232,0.968794
11756.585026,0.968794
11773.085782,0.781286
11773.976447,0.890666
11774.851487,0.875040
11775.726527,0.875040
11776.523439,0.796911
11810.462492,0.937543
11811.478164,1.015671
11812.306327,0.828163
11817.962836,0.906291
11818.916004,0.953169
11819.837922,0.921917
11820.775465,0.937543
11826.510102,0.968794
11827.385142,0.875040
11828.385188,1.000046
11829.307105,0.921917
11830.182145,0.875040
11831.104062,0.921917
11832.197862,1.093800
11875.527971,0.890666
11876.356134,0.828163
11877.356179,1.000046
11878.246845,0.890666
11879.137511,0.890666
11879.965674,0.828163
11880.934468,0.968794
11881.950140,1.015671
11898.341515,0.812537
11899.232181,0.890666
11904.685555,0.906291
11905.654350,0.968794
11906.560641,0.906291
11907.420056,0.859414
11908.341973,0.921917
11909.310767,0.968794
11910.232684,0.921917
11911.107724,0.875040
11920.201891,0.843789
11920.983176,0.781286
11921.905094,0.921917
11922.842637,0.937543
11923.733302,0.890666
11924.795851,1.062549
11937.062037,0.734409
11938.046458,0.984420
11938.952749,0.906291
11939.859040,0.906291
11940.640326,0.781286
11941.577869,0.937543
11942.531038,0.953169
11943.468581,0.937543
11944.296744,0.828163
11945.265538,0.968794
11946.156204,0.890666
11947.140624,0.984420
11948.078167,0.937543
11949.125090,1.046923
11949.922001,0.796911
11950.890795,0.968794
11965.110196,0.921917
11966.032114,0.921917
11976.516968,0.875040
11977.501389,0.984420
11978.454557,0.953169
11979.392100,0.937543
11980.360894,0.968794
11981.360940,1.000046
11982.282857,0.921917
11983.220400,0.937543
11984.407955,1.187554
11996.799147,0.890666
11997.846070,1.046923
12001.940007,0.734409
12002.971304,1.031297
12003.815093,0.843789
12004.893267,1.078174
12016.675057,0.765660
12017.643851,0.968794
12018.612645,0.968794
12019.534563,0.921917
12020.487731,0.953169
12026.222369,0.968794
12027.175537,0.953169
12028.159957,0.984420
12029.160003,1.000046
12030.144423,0.984420
12031.113218,0.968794
12032.003883,0.890666
12037.644767,0.890666
12038.551058,0.906291
12039.629232,1.078174
12040.660530,1.031297
12056.442502,0.843789
12057.301916,0.859414
12058.192582,0.890666
12059.005119,0.812537
12059.880159,0.875040
12060.786451,0.906291
12061.661491,0.875040
12062.489654,0.828163
12069.068080,0.953169
12070.177506,1.109426
12077.537218,0.953169
12078.521638,0.984420
12079.474806,0.953169
12080.474852,1.000046
12081.474898,1.000046
12082.396815,0.921917
12083.365609,0.968794
12084.287527,0.921917
12085.240695,0.953169
12086.146987,0.906291
12087.100155,0.953169
12088.068950,0.968794
12089.053370,0.984420
12089.975287,0.921917
12090.944081,0.968794
12091.897250,0.953169
12092.803541,0.906291
12093.756710,0.953169
12109.304297,0.937543
12110.273091,0.968794
12111.195008,0.921917
12112.179428,0.984420
12113.132597,0.953169
12114.117017,0.984420
12115.070186,0.953169
12116.038980,0.968794
12117.023400,0.984420
12117.992194,0.968794
12118.898486,0.906291
12119.851655,0.953169
12121.039209,1.187554
12125.430035,0.953169
12126.445706,1.015671
12127.226992,0.781286
12140.977622,1.203180
12141.899539,0.921917
12143.024590,1.125051
12168.197618,0.640654
12168.900775,0.703157
12169.682060,0.781286
12170.588352,0.906291
12179.823150,0.843789
12180.854447,1.031297
12181.776364,0.921917
12182.682656,0.906291
12183.620198,0.937543
12184.588993,0.968794
12185.464033,0.875040
12186.370324,0.906291
12187.323493,0.953169
12188.292287,0.968794
12189.214205,0.921917
12190.136122,0.921917
12197.730219,0.968794
12198.683388,0.953169
12199.574054,0.890666
12200.558474,0.984420
12201.449140,0.890666
12202.355431,0.906291
12203.324225,0.968794
12204.339897,1.015671
12205.324317,0.984420
12206.214983,0.890666
12207.277531,1.062549
12208.324454,1.046923
12209.136992,0.812537
12210.074534,0.937543
12211.043329,0.968794
12212.074626,1.031297
12213.027795,0.953169
12214.012215,0.984420
12215.059138,1.046923
12216.043558,0.984420
12216.981101,0.937543
12217.981146,1.000046
12219.074946,1.093800
12219.949986,0.875040
12220.840652,0.890666
12221.840698,1.000046
12223.059504,1.218806
12227.731593,1.015671
12228.700387,0.968794
12229.747310,1.046923
12230.825484,1.078174
12231.825530,1.000046
12232.794324,0.968794
12254.717203,0.906291
12255.732874,1.015671
12256.701669,0.968794
12257.654837,0.953169
12258.623632,0.968794
12259.654929,1.031297
12260.608098,0.953169
12261.576892,0.968794
12262.576938,1.000046
12263.576983,1.000046
12268.467832,0.984420
12269.467878,1.000046
12270.374170,0.906291
12280.671516,1.078174
12287.234316,1.000046
12288.171859,0.937543
12289.187531,1.015671
12300.828689,0.921917
12301.844360,1.015671
12302.891283,1.046923
12303.828826,0.937543
12304.719492,0.890666
12305.735163,1.015671
12306.735209,1.000046
12307.735255,1.000046
12308.641546,0.906291
12309.579089,0.937543
12310.641638,1.062549
12311.501052,0.859414
12312.469846,0.968794
12313.423015,0.953169
12314.376184,0.953169
12315.376230,1.000046
12316.360650,0.984420
12317.376321,1.015671
12318.376367,1.000046
12319.438915,1.062549
12335.252139,0.875040
12336.127179,0.875040
12341.924320,0.875040
12343.002494,1.078174
12344.018166,1.015671
12344.971334,0.953169
12345.877626,0.906291
12346.877671,1.000046
12347.877717,1.000046
12348.830886,0.953169
12349.752803,0.921917
12350.752849,1.000046
12351.721643,0.968794
12352.721689,1.000046
12353.674858,0.953169
12354.518646,0.843789
12355.643698,1.125051
12356.596866,0.953169
12362.300252,1.000046
12366.128553,0.937543
12367.066096,0.937543
12372.722605,0.968794
12373.675773,0.953169
12374.644567,0.968794
12375.628988,0.984420
12376.582156,0.953169
12377.472822,0.890666
12378.394739,0.921917
12379.285405,0.890666
12380.160445,0.875040
12394.457974,1.015671
12395.411143,0.953169
12396.536195,1.125051
12403.364632,0.890666
12404.364678,1.000046
12405.458478,1.093800
12406.396021,0.937543
12407.396067,1.000046
12408.427364,1.031297
12409.411784,0.984420
12410.380578,0.968794
12411.411875,1.031297
12415.349556,1.031297
12416.365227,1.015671
12417.334022,0.968794
12418.302816,0.968794
12419.334113,1.031297
12420.302907,0.968794
12421.302953,1.000046
12422.256122,0.953169
12423.224916,0.968794
12424.240588,1.015671
12425.225008,0.984420
12426.100048,0.875040
12426.959462,0.859414
12427.881379,0.921917
12428.787671,0.906291
12429.787717,1.000046
12430.694008,0.906291
12431.615925,0.921917
12432.615971,1.000046
12433.647268,1.031297
12434.600437,0.953169
12435.616108,1.015671
12436.631780,1.015671
12437.569323,0.937543
12438.506866,0.937543
12439.413157,0.906291
12440.366326,0.953169
12441.413249,1.046923
12442.319540,0.906291
12443.319586,1.000046
12444.319632,1.000046
12445.319678,1.000046
12451.241824,1.000046
12452.226244,0.984420
12453.195038,0.968794
12454.163832,0.968794
12455.148252,0.984420
12456.163924,1.015671
12457.085841,0.921917
12458.085887,1.000046
12459.101558,1.015671
12460.023476,0.921917
12460.914141,0.890666
12461.992316,1.078174
12463.039239,1.046923
12464.054910,1.015671
12464.961202,0.906291
12465.945622,0.984420
12466.945668,1.000046
12467.961339,1.015671
12468.914508,0.953169
12469.914553,1.000046
12470.914599,1.000046
12471.914645,1.000046
12472.836562,0.921917
12473.805357,0.968794
12474.821028,1.015671
12475.805448,0.984420
12476.711740,0.906291
12477.602405,0.890666
12478.602451,1.000046
12479.571245,0.968794
12489.665457,0.906291
12490.509246,0.843789
12491.321783,0.812537
12492.196823,0.875040
12493.134366,0.937543
12493.962529,0.828163
12503.994238,0.843789
12504.916156,0.921917
12505.869324,0.953169
12506.838119,0.968794
12507.744410,0.906291
12508.713204,0.968794
12509.728876,1.015671
12510.650793,0.921917
12511.635213,0.984420
12512.635259,1.000046
12539.245852,0.937543
12540.199021,0.953169
12547.949375,1.000046
12548.933795,0.984420
12549.871338,0.937543
12550.855758,0.984420
12551.887056,1.031297
12552.855850,0.968794
12553.809019,0.953169
12563.700096,1.031297
12564.684516,0.984420
12565.637685,0.953169
12566.653357,1.015671
12577.372597,0.843789
12578.357017,0.984420
12579.247683,0.890666
12580.185226,0.937543
12581.138395,0.953169
12582.169692,1.031297
12583.091609,0.921917
12584.091655,1.000046
12585.076075,0.984420
12586.076121,1.000046
12587.060541,0.984420
12587.982458,0.921917
12588.966878,0.984420
12594.764018,0.953169
12595.685935,0.921917
12596.685981,1.000046
12597.701653,1.015671
12598.607944,0.906291
12599.592364,0.984420
12600.529907,0.937543
12601.514327,0.984420
12602.483122,0.968794
12603.311285,0.828163
12604.264453,0.953169
12605.248873,0.984420
12606.202042,0.953169
12607.077082,0.875040
12608.014625,0.937543
12608.999045,0.984420
12609.905336,0.906291
12610.874131,0.968794
12611.811674,0.937543
12612.764842,0.953169
12613.718011,0.953169
12614.639928,0.921917
12615.624348,0.984420
12616.561891,0.937543
12617.483808,0.921917
12618.421351,0.937543
12619.437023,1.015671
12624.859146,0.921917
12625.812315,0.953169
12626.765483,0.953169
12627.671775,0.906291
12628.624943,0.953169
12629.593738,0.968794
12630.562532,0.968794
12631.484449,0.921917
12632.484495,1.000046
12633.515792,1.031297
12634.562715,1.046923
12635.484632,0.921917
12636.422175,0.937543
12647.875824,0.937543
12648.844619,0.968794
12649.844665,1.000046
12650.657202,0.812537
12651.813505,1.156303
12652.891679,1.078174
12653.735468,0.843789
12654.657385,0.921917
12660.438900,0.828163
12661.470197,1.031297
12672.783215,1.000046
12673.564500,0.781286
12674.470792,0.906291
12675.392709,0.921917
12676.345878,0.953169
12677.252169,0.906291
12678.205338,0.953169
12679.189758,0.984420
12684.924395,0.937543
12685.768184,0.843789
12686.690101,0.921917
12687.596393,0.906291
12693.299779,0.984420
12694.299824,1.000046
12695.221742,0.921917
12696.221787,1.000046
12697.221833,1.000046
12698.253130,1.031297
12699.237550,0.984420
12700.206345,0.968794
12701.222016,1.015671
12702.268939,1.046923
12703.190856,0.921917
12704.190902,1.000046
12705.190948,1.000046
12706.222245,1.031297
12707.191040,0.968794
12708.144208,0.953169
12709.128628,0.984420
12710.159925,1.031297
12714.910143,0.937543
12715.863312,0.953169
12716.832106,0.968794
12717.816526,0.984420
12718.769695,0.953169
12719.722863,0.953169
12720.691658,0.968794
12721.629200,0.937543
12722.566743,0.937543
12723.535538,0.968794
12724.551209,1.015671
12725.488752,0.937543
12726.426295,0.937543
12727.410715,0.984420
12746.661596,1.078174
12750.880539,0.890666
12751.896211,1.015671
12752.818128,0.921917
12753.740045,0.921917
12754.786968,1.046923
12761.177886,0.953169
12762.084177,0.906291
12762.990469,0.906291
12763.896760,0.906291
12764.865554,0.968794
12765.740594,0.875040
12766.693763,0.953169
12767.615680,0.921917
12768.506346,0.890666
12769.428263,0.921917
12770.318929,0.890666
12771.287723,0.968794
12772.162763,0.875040
12773.100306,0.937543
12774.037849,0.937543
12775.022269,0.984420
12775.928561,0.906291
12776.662969,0.734409
12777.334875,0.671906
12783.288273,0.906291
12784.288318,1.000046
12785.241487,0.953169
12786.116527,0.875040
12786.975941,0.859414
12793.663748,0.828163
12794.554413,0.890666
12795.491956,0.937543
12796.429499,0.937543
12797.351416,0.921917
12798.226456,0.875040
12799.226502,1.000046
12800.148419,0.921917
12800.992208,0.843789
12801.929751,0.937543
12802.836042,0.906291
12803.586077,0.750034
12804.257982,0.671906
12814.070932,0.718783
12814.695960,0.625029
12826.165235,0.609403
12837.837645,0.968794
12838.743936,0.906291
12839.697105,0.953169
12840.650273,0.953169
12841.759699,1.109426
12846.228654,0.796911
12847.166197,0.937543
12848.134991,0.968794
12849.010031,0.875040
12849.931948,0.921917
12850.885117,0.953169
12851.853911,0.968794
12852.744577,0.890666
12853.666494,0.921917
12854.635288,0.968794
12855.604083,0.968794
12856.494749,0.890666
12857.416666,0.921917
12858.385460,0.968794
12859.338629,0.953169
12860.260546,0.921917
12861.198089,0.937543
12862.182509,0.984420
12863.151303,0.968794
12864.073220,0.921917
12865.026389,0.953169
12865.932681,0.906291
12866.823346,0.890666
12867.729638,0.906291
12868.714058,0.984420
12869.620349,0.906291
12870.557892,0.937543
12871.542312,0.984420
12872.589235,1.046923
12873.495527,0.906291
12874.495573,1.000046
12875.464367,0.968794
12876.480038,1.015671
12877.417581,0.937543
12878.386376,0.968794
12879.339544,0.953169
12880.292713,0.953169
12881.245882,0.953169
12882.261553,1.015671
12883.214722,0.953169
12884.105387,0.890666
12885.042930,0.937543
12885.980473,0.937543
12886.933642,0.953169
12887.808682,0.875040
12888.652471,0.843789
12895.949680,0.890666
12896.902848,0.953169
12897.824765,0.921917
12898.777934,0.953169
12899.684226,0.906291
12900.621768,0.937543
12901.496809,0.875040
12902.465603,0.968794
12903.371894,0.906291
12904.340689,0.968794
12905.246980,0.906291
12906.231400,0.984420
12907.184569,0.953169
12908.090860,0.906291
12909.028403,0.937543
12909.950320,0.921917
12911.075372,1.125051
12918.060067,0.921917
12918.888230,0.828163
12919.778895,0.890666
12920.653935,0.875040
12921.544601,0.890666
12922.404016,0.859414
12923.294681,0.890666
12924.185347,0.890666
12925.091639,0.906291
12925.982304,0.890666
12926.904222,0.921917
12927.951144,1.046923
12941.404885,0.953169
12942.295551,0.890666
12943.248720,0.953169
12944.092508,0.843789
12944.983174,0.890666
12954.030463,0.953169
12954.983632,0.953169
12955.905549,0.921917
12956.874343,0.968794
12957.858763,0.984420
12958.843184,0.984420
12959.811978,0.968794
12960.812024,1.000046
12961.843321,1.031297
12962.890244,1.046923
12963.874664,0.984420
12964.843458,0.968794
12965.874755,1.031297
12966.874801,1.000046
12967.859221,0.984420
12968.843641,0.984420
12969.859313,1.015671
12970.843733,0.984420
12971.875030,1.031297
12972.843824,0.968794
12973.812619,0.968794
12974.750162,0.937543
12975.718956,0.968794
12976.672125,0.953169
12977.625293,0.953169
12978.609713,0.984420
12979.625385,1.015671
12980.594179,0.968794
12981.594225,1.000046
12982.594271,1.000046
12983.625568,1.031297
12984.609988,0.984420
12985.625659,1.015671
12986.688208,1.062549
12992.547851,0.968794
12993.532271,0.984420
12994.579194,1.046923
12995.594866,1.015671
12996.548034,0.953169
12997.516829,0.968794
12998.454372,0.937543
12999.391915,0.937543
13000.329458,0.937543
13001.267000,0.937543
13002.298298,1.031297
13003.235841,0.937543
13004.220261,0.984420
13005.189055,0.968794
13011.814358,0.921917
13012.580018,0.765660
13013.439433,0.859414
13019.330327,0.937543
13020.299122,0.968794
13021.252290,0.953169
13022.205459,0.953169
13023.127376,0.921917
13027.065056,0.937543
13027.971348,0.906291
13028.940142,0.968794
13029.908937,0.968794
13030.830854,0.921917
13031.768397,0.937543
13032.737191,0.968794
13033.705985,0.968794
13034.643528,0.937543
13035.643574,1.000046
13036.596743,0.953169
13037.581163,0.984420
13038.549957,0.968794
13039.550003,1.000046
13040.550049,1.000046
13041.518843,0.968794
13042.487637,0.968794
13043.472057,0.984420
13044.440852,0.968794
13045.394020,0.953169
13046.362815,0.968794
13047.347235,0.984420
13048.284778,0.937543
13049.206695,0.921917
13050.159863,0.953169
13051.113032,0.953169
13051.988072,0.875040
13052.972492,0.984420
13053.706901,0.734409
13054.566315,0.859414
13062.222916,0.921917
13063.207336,0.984420
13064.160504,0.953169
13065.082422,0.921917
13066.019964,0.937543
13066.957507,0.937543
13067.926302,0.968794
13068.832593,0.906291
13069.942019,1.109426
13077.973637,0.812537
13078.708045,0.734409
13079.520582,0.812537
13080.364371,0.843789
13081.114405,0.750034
13081.864440,0.750034
13082.692603,0.828163
13083.520766,0.828163
13084.395806,0.875040
13085.286471,0.890666
13086.145886,0.859414
13087.083429,0.937543
13088.052223,0.968794
13088.958514,0.906291
13089.911683,0.953169
13090.849226,0.937543
13091.802395,0.953169
13092.724312,0.921917
13093.677480,0.953169
13094.646275,0.968794
13095.599443,0.953169
13096.505735,0.906291
13097.427652,0.921917
13098.412072,0.984420
13099.287112,0.875040
13100.224655,0.937543
13101.130947,0.906291
13102.130992,1.000046
13103.052910,0.921917
13104.037330,0.984420
13105.053001,1.015671
13106.037421,0.984420
13106.974964,0.937543
13107.975010,1.000046
13108.959430,0.984420
13109.912599,0.953169
13110.881393,0.968794
13116.616030,0.968794
13117.522322,0.906291
13118.537993,1.015671
13119.506788,0.968794
13120.428705,0.921917
13121.350622,0.921917
13122.272539,0.921917
13123.272585,1.000046
13124.178877,0.906291
13125.132045,0.953169
13126.085214,0.953169
13127.085260,1.000046
13128.007177,0.921917
13128.975971,0.968794
13129.960391,0.984420
13130.913560,0.953169
13131.851103,0.937543
13132.819897,0.968794
13139.226440,0.937543
13140.210860,0.984420
13141.179655,0.968794
13142.070321,0.890666
13143.085992,1.015671
13144.117289,1.031297
13145.054832,0.937543
13145.992375,0.937543
13146.961169,0.968794
13147.976841,1.015671
13148.883132,0.906291
13149.867553,0.984420
13150.883224,1.015671
13151.836393,0.953169
13152.758310,0.921917
13153.758356,1.000046
13154.758401,1.000046
13155.727196,0.968794
13156.539733,0.812537
13157.602282,1.062549
13158.555450,0.953169
13159.461742,0.906291
13160.414910,0.953169
13161.399330,0.984420
13162.383750,0.984420
13163.305668,0.921917
13164.305713,1.000046
13165.321385,1.015671
13166.368308,1.046923
13167.258974,0.890666
13168.259019,1.000046
13169.305942,1.046923
