8951.206610,0.718783
8951.784761,0.578151
8952.441041,0.656280
8953.003567,0.562526
8959.535116,0.718783
8960.191396,0.656280
8977.489063,0.765660
8978.254723,0.765660
9007.927956,0.843789
9008.631113,0.703157
9009.490528,0.859414
9010.318691,0.828163
9028.194509,0.796911
9029.022672,0.828163
9029.850835,0.828163
9030.741500,0.890666
9031.569663,0.828163
9032.382200,0.812537
9033.225989,0.843789
9044.710890,0.718783
9045.632807,0.921917
9046.351590,0.718783
9047.085999,0.734409
9047.898536,0.812537
9048.711073,0.812537
9049.492359,0.781286
9050.336147,0.843789
9051.117433,0.781286
9051.976847,0.859414
9053.023770,1.046923
9065.321208,0.875040
9066.227500,0.906291
9067.055663,0.828163
9067.868200,0.812537
9068.743240,0.875040
9069.602654,0.859414
9070.321437,0.718783
9076.993618,0.937543
9077.837406,0.843789
9078.728072,0.890666
9079.587486,0.859414
9080.384398,0.796911
9081.196935,0.812537
9082.071975,0.875040
9082.993892,0.921917
9083.806429,0.812537
9084.650218,0.843789
9085.587761,0.937543
9086.447175,0.859414
9087.275338,0.828163
9088.150378,0.875040
9089.025418,0.875040
9089.853581,0.828163
9090.728621,0.875040
9091.556784,0.828163
9092.384947,0.828163
9093.259987,0.875040
9094.150653,0.890666
9095.025693,0.875040
9095.869482,0.843789
9096.775773,0.906291
9097.619562,0.843789
9098.541479,0.921917
9110.276391,0.796911
9111.073303,0.796911
9111.885840,0.812537
9112.714003,0.828163
9113.557791,0.843789
9114.385954,0.828163
9115.214117,0.828163
9116.042280,0.828163
9116.917320,0.875040
9117.761109,0.843789
9118.589272,0.828163
9119.448686,0.859414
9120.308100,0.859414
9121.198766,0.890666
9122.026929,0.828163
9122.870718,0.843789
9123.730132,0.859414
9124.605172,0.875040
9125.433335,0.828163
9126.308375,0.875040
9127.167789,0.859414
9128.042830,0.875040
9128.886618,0.843789
9129.746032,0.859414
9130.621073,0.875040
9138.105790,0.796911
9138.933953,0.828163
9139.730865,0.796911
9140.559027,0.828163
9141.387190,0.828163
9142.262230,0.875040
9143.090393,0.828163
9143.918556,0.828163
9149.700071,0.859414
9150.481357,0.781286
9151.309520,0.828163
9152.168934,0.859414
9152.965845,0.796911
9153.825260,0.859414
9154.669048,0.843789
9155.512837,0.843789
9156.372251,0.859414
9157.184788,0.812537
9162.169392,0.890666
9163.044432,0.875040
9163.903846,0.859414
9164.747635,0.843789
9165.591423,0.843789
9166.435212,0.843789
9167.294626,0.859414
9168.075912,0.781286
9168.919701,0.843789
9169.779115,0.859414
9170.622904,0.843789
9180.842121,0.734409
9181.670284,0.828163
9182.357816,0.687531
9183.248482,0.890666
9184.045393,0.796911
9184.842304,0.796911
9185.686093,0.843789
9186.483005,0.796911
9187.311167,0.828163
9188.154956,0.843789
9188.904990,0.750034
9196.405334,0.812537
9197.217871,0.812537
9198.046034,0.828163
9198.905448,0.859414
9199.764863,0.859414
9200.577400,0.812537
9201.421188,0.843789
9202.280603,0.859414
9203.108766,0.828163
9203.968180,0.859414
9204.749466,0.781286
9205.562003,0.812537
9206.390166,0.828163
9207.108949,0.718783
9208.015240,0.906291
9209.093415,1.078174
9220.468935,0.828163
9221.359601,0.890666
9222.062758,0.703157
9226.281702,0.687531
9226.937982,0.656280
9227.719267,0.781286
9228.531805,0.812537
9229.359967,0.828163
9303.707121,0.687531
9332.099045,0.812537
9332.786577,0.687531
9340.505680,0.906291
9341.333843,0.828163
9342.146380,0.812537
9343.021420,0.875040
9343.833957,0.812537
9344.755875,0.921917
9345.537160,0.781286
9346.380949,0.843789
9347.255989,0.875040
9350.428009,0.734409
9351.287424,0.859414
9352.115587,0.828163
9352.928124,0.812537
9353.725035,0.796911
9354.490695,0.765660
9355.412612,0.921917
9363.725493,0.843789
9364.584907,0.859414
9365.459947,0.875040
9366.334987,0.875040
9367.131899,0.796911
9367.928810,0.796911
9368.835102,0.906291
9369.522633,0.687531
9370.397673,0.875040
9371.225836,0.828163
9372.100876,0.875040
9372.882162,0.781286
9383.179508,0.796911
9383.929543,0.750034
9384.726454,0.796911
9385.538991,0.812537
9386.414032,0.875040
9387.117189,0.703157
9387.929726,0.812537
9388.711012,0.781286
9389.523549,0.812537
9390.273583,0.750034
9391.086120,0.812537
9391.898658,0.812537
9392.695569,0.796911
9393.508106,0.812537
9394.305018,0.796911
9395.101929,0.796911
9395.945718,0.843789
9396.836384,0.890666
9397.570792,0.734409
9398.336452,0.765660
9399.273995,0.937543
9400.086532,0.812537
9400.883444,0.796911
9401.649104,0.765660
9402.461641,0.812537
9403.321055,0.859414
9404.180470,0.859414
9404.868001,0.687531
9405.664913,0.796911
9406.493076,0.828163
9407.321239,0.828163
9408.102524,0.781286
9408.868184,0.765660
9409.680722,0.812537
9410.493259,0.812537
9473.199254,0.937543
9473.902411,0.703157
9474.824328,0.921917
9475.605614,0.781286
9476.402526,0.796911
9479.730803,0.843789
9480.449586,0.718783
9481.340252,0.890666
9482.074660,0.734409
9483.043455,0.968794
9483.730986,0.687531
9484.652903,0.921917
9493.809572,0.796911
9494.700238,0.890666
9499.137941,1.015671
9499.966104,0.828163
9500.903647,0.937543
9501.794313,0.890666
9502.528722,0.734409
9503.419387,0.890666
9504.435059,1.015671
9505.263222,0.828163
9505.950753,0.687531
9509.419662,0.796911
9510.325953,0.906291
9516.044965,0.875040
9516.857502,0.812537
9517.716917,0.859414
9518.607583,0.890666
9519.404494,0.796911
9520.342037,0.937543
9521.232703,0.890666
9557.468736,0.875040
9558.343776,0.875040
9575.953957,0.843789
9576.657115,0.703157
9577.454026,0.796911
9578.375943,0.921917
9579.266609,0.890666
9580.032269,0.765660
9580.751052,0.718783
9581.704221,0.953169
9582.485506,0.781286
9583.329295,0.843789
9584.204335,0.875040
9585.032498,0.828163
9585.954415,0.921917
9586.860707,0.906291
9587.657618,0.796911
9588.454530,0.796911
9589.485827,1.031297
9593.564138,0.859414
9594.407927,0.843789
9595.314219,0.906291
9596.251761,0.937543
9596.986170,0.734409
9597.704953,0.718783
9598.548742,0.843789
9605.986582,0.859414
9611.127442,0.796911
9612.049360,0.921917
9612.877522,0.828163
9613.783814,0.906291
9614.627603,0.843789
9615.502643,0.875040
9616.299554,0.796911
9617.237097,0.937543
9618.080886,0.843789
9625.768738,0.968794
9626.550023,0.781286
9627.378186,0.828163
9628.206349,0.828163
9655.066954,0.906291
9655.941994,0.875040
9656.629525,0.687531
9674.349086,0.921917
9675.192875,0.843789
9676.099166,0.906291
9688.162219,0.687531
9688.990381,0.828163
9689.787293,0.796911
9690.662333,0.875040
9693.990610,0.750034
9694.865650,0.875040
9695.600059,0.734409
9696.443848,0.843789
9697.240759,0.796911
9698.006419,0.765660
9698.865834,0.859414
9699.725248,0.859414
9718.085463,0.796911
9737.117584,0.875040
9737.992625,0.875040
9738.773910,0.781286
9739.617699,0.843789
9740.570868,0.953169
9741.399030,0.828163
9742.211568,0.812537
9743.024105,0.812537
9743.914771,0.890666
9744.758559,0.843789
9745.586722,0.828163
9746.461762,0.875040
9747.321177,0.859414
9748.164965,0.843789
9748.961877,0.796911
9749.821291,0.859414
9750.680705,0.859414
9751.618248,0.937543
9757.384137,0.796911
9758.196674,0.812537
9759.024837,0.828163
9759.884252,0.859414
9771.900427,0.640654
9776.931907,0.750034
9777.775696,0.843789
9778.650736,0.875040
9779.525776,0.875040
9780.447693,0.921917
9781.244604,0.796911
9781.963387,0.718783
9782.838427,0.875040
9783.572836,0.734409
9784.557256,0.984420
9785.416670,0.859414
9786.260459,0.843789
9787.135499,0.875040
9787.901159,0.765660
9788.729322,0.828163
9789.651239,0.921917
9790.432525,0.781286
9791.260688,0.828163
9808.808366,0.843789
9809.605278,0.796911
9810.433440,0.828163
9811.261603,0.828163
9812.105392,0.843789
9828.418639,0.718783
9829.262427,0.843789
9830.168719,0.906291
9835.622093,0.875040
9836.434631,0.812537
9837.247168,0.812537
9845.278785,0.828163
9846.013194,0.734409
9846.841357,0.828163
9847.685146,0.843789
9848.622689,0.937543
9853.279152,0.796911
9859.216923,0.781286
9860.154466,0.937543
9860.998255,0.843789
9861.732664,0.734409
9862.545201,0.812537
9863.342112,0.796911
9864.170275,0.828163
9864.998438,0.828163
9865.873478,0.875040
9866.764144,0.890666
9867.561055,0.796911
9875.452042,0.890666
9889.483934,0.828163
9890.265220,0.781286
9891.124634,0.859414
9896.874897,0.843789
9897.703060,0.828163
9898.687480,0.984420
9905.359661,0.953169
9906.062818,0.703157
9906.922232,0.859414
9907.750395,0.828163
9908.594184,0.843789
9909.406721,0.812537
9910.234884,0.828163
9911.000544,0.765660
9911.922461,0.921917
9912.766250,0.843789
9916.828936,0.765660
9917.469590,0.640654
9925.907476,0.875040
9926.720013,0.812537
9927.595053,0.875040
9928.391965,0.796911
9929.235754,0.843789
9930.110794,0.875040
9930.985834,0.875040
9931.782745,0.796911
9932.704662,0.921917
9933.626580,0.921917
9934.470368,0.843789
9935.236028,0.765660
9936.126694,0.890666
9937.032985,0.906291
9937.876774,0.843789
9938.704937,0.828163
9939.611228,0.906291
9940.470643,0.859414
9941.361309,0.890666
9942.189471,0.828163
9943.111389,0.921917
9943.939552,0.828163
9944.830217,0.890666
9945.627129,0.796911
9946.502169,0.875040
9947.361583,0.859414
9948.283500,0.921917
9949.111663,0.828163
9950.017955,0.906291
9950.892995,0.875040
9956.940147,1.046923
9957.705807,0.765660
9958.502718,0.796911
9959.330881,0.828163
9960.190295,0.859414
9979.050534,0.750034
9979.753691,0.703157
9980.519351,0.765660
9981.331888,0.812537
9982.191303,0.859414
9982.847583,0.656280
9983.753874,0.906291
9984.535160,0.781286
9985.425826,0.890666
9986.269614,0.843789
9987.160280,0.890666
9998.410795,0.734409
9999.317087,0.906291
10000.067121,0.750034
10000.926535,0.859414
10001.660944,0.734409
10002.473481,0.812537
10003.286018,0.812537
10004.098556,0.812537
10004.864216,0.765660
10005.676753,0.812537
10024.740125,0.734409
10025.443283,0.703157
10033.678035,0.703157
10034.428069,0.750034
10035.146852,0.718783
10035.943763,0.796911
10063.538776,0.828163
10064.257559,0.718783
10065.085722,0.828163
10065.945137,0.859414
10066.695171,0.750034
10067.710842,1.015671
10068.460877,0.750034
10069.414045,0.953169
10103.228093,0.828163
10104.009379,0.781286
10108.275199,0.937543
10109.165865,0.890666
10110.009654,0.843789
10110.947196,0.937543
10111.806611,0.859414
10112.666025,0.859414
10113.525440,0.859414
10114.431731,0.906291
10115.291145,0.859414
10116.181811,0.890666
10116.978723,0.796911
10117.838137,0.859414
10118.681926,0.843789
10119.603843,0.921917
10120.400754,0.796911
10121.260169,0.859414
10122.135209,0.875040
10122.994623,0.859414
10123.838412,0.843789
10124.697826,0.859414
10125.588492,0.890666
10126.416655,0.828163
10127.197940,0.781286
10128.104232,0.906291
10128.948020,0.843789
10129.807435,0.859414
10130.604346,0.796911
10141.229833,0.828163
10142.089247,0.859414
10142.995538,0.906291
10143.886204,0.890666
10144.776870,0.890666
10145.651910,0.875040
10146.526950,0.875040
10147.433242,0.906291
10148.308282,0.875040
10149.198947,0.890666
10150.058362,0.859414
10150.933402,0.875040
10151.761565,0.828163
10152.620979,0.859414
10153.496019,0.875040
10154.339808,0.843789
10155.074216,0.734409
10155.996134,0.921917
10156.824296,0.828163
10157.683711,0.859414
10158.527499,0.843789
10159.527545,1.000046
10160.261954,0.734409
10161.105742,0.843789
10161.949531,0.843789
10162.808945,0.859414
10163.637108,0.828163
10164.465271,0.828163
10165.262183,0.796911
10166.105971,0.843789
10166.949760,0.843789
10167.793549,0.843789
10168.668589,0.875040
10187.200687,0.859414
10188.013224,0.812537
10188.872638,0.859414
10189.732053,0.859414
10190.622719,0.890666
10191.419630,0.796911
10192.310296,0.890666
10193.200962,0.890666
10194.076002,0.875040
10194.888539,0.812537
10195.747953,0.859414
10196.591742,0.843789
10197.466782,0.875040
10198.248068,0.781286
10199.123108,0.875040
10199.982522,0.859414
10200.841936,0.859414
10201.716976,0.875040
10202.529514,0.812537
10203.388928,0.859414
10204.170214,0.781286
10205.076505,0.906291
10205.873417,0.796911
10206.779708,0.906291
10207.514117,0.734409
10208.404783,0.890666
10209.264197,0.859414
10210.061108,0.796911
10210.779891,0.718783
10215.108214,0.828163
10215.967629,0.859414
10216.827043,0.859414
10217.717709,0.890666
10218.577123,0.859414
10219.452163,0.875040
10220.342829,0.890666
10221.139740,0.796911
10222.046032,0.906291
10222.905446,0.859414
10223.749235,0.843789
10224.827409,1.078174
10225.733701,0.906291
10226.624367,0.890666
10231.483964,0.875040
10232.343378,0.859414
10233.249670,0.906291
10234.155961,0.906291
10234.952873,0.796911
10235.890416,0.937543
10236.734204,0.843789
10237.734250,1.000046
10241.765685,0.796911
10242.640725,0.875040
10243.531390,0.890666
10244.359553,0.828163
10245.140839,0.781286
10245.906499,0.765660
10257.203891,0.609403
10257.938300,0.734409
10258.703960,0.765660
10267.001215,0.765660
10267.782501,0.781286
10268.626289,0.843789
10269.454452,0.828163
10270.345118,0.890666
10271.188906,0.843789
10272.017069,0.828163
10272.892109,0.875040
10273.751524,0.859414
10282.720684,0.812537
10283.533221,0.812537
10284.330133,0.796911
10285.158296,0.828163
10286.017710,0.859414
10295.002496,0.843789
10295.752531,0.750034
10296.533817,0.781286
10297.158845,0.625029
10297.721371,0.562526
10317.503526,0.765660
10318.253561,0.750034
10319.144227,0.890666
10319.941138,0.796911
10320.675547,0.734409
10321.519335,0.843789
10322.488130,0.968794
10437.259008,0.796911
10438.118423,0.859414
10438.899708,0.781286
10439.790374,0.890666
10440.618537,0.828163
10441.399823,0.781286
10442.274863,0.875040
10442.993646,0.718783
10454.353541,0.875040
10455.150452,0.796911
10456.009866,0.859414
10456.775527,0.765660
10457.619315,0.843789
10458.541232,0.921917
10459.338144,0.796911
10460.135055,0.796911
10460.838212,0.703157
10461.603873,0.765660
10462.291404,0.687531
10463.213321,0.921917
10464.010233,0.796911
10464.854021,0.843789
10465.697810,0.843789
10479.635948,0.859414
10482.901722,0.859414
10483.792388,0.890666
10484.448668,0.656280
10503.933935,0.843789
10504.808975,0.875040
10505.746518,0.937543
10506.574681,0.828163
10507.402844,0.828163
10508.246633,0.843789
10509.137298,0.890666
10516.543887,0.812537
10523.200442,0.812537
10524.012979,0.812537
10524.934896,0.921917
10537.185457,0.859414
10537.966743,0.781286
10538.763654,0.796911
10539.482437,0.718783
10540.279349,0.796911
10541.091886,0.812537
10541.920049,0.828163
10542.951346,1.031297
10543.857638,0.906291
10552.748670,0.859414
10553.623710,0.875040
10554.436247,0.812537
10555.295661,0.859414
10556.201953,0.906291
10557.045741,0.843789
10557.920781,0.875040
10558.780196,0.859414
10559.670861,0.890666
10560.545902,0.875040
10561.389690,0.843789
10577.781065,0.906291
10593.469284,0.781286
10594.422452,0.953169
10605.001061,0.937543
10605.782347,0.781286
10606.563633,0.781286
10607.501176,0.937543
10608.313713,0.812537
10608.969993,0.656280
10642.268392,0.890666
10643.112181,0.843789
10644.174730,1.062549
10645.127898,0.953169
10650.503144,0.750034
10651.346933,0.843789
10664.503785,0.718783
10665.394451,0.890666
10666.363245,0.968794
10667.253911,0.890666
10687.317329,0.578151
10708.068279,0.828163
10708.927694,0.859414
10709.755857,0.828163
10710.615271,0.859414
10711.474685,0.859414
10712.287222,0.812537
10713.209140,0.921917
10714.021677,0.812537
10721.865786,0.796911
10722.647072,0.781286
10723.600240,0.953169
10724.287772,0.687531
10725.100309,0.812537
10725.865969,0.765660
10726.819138,0.953169
10749.476425,0.812537
10750.257710,0.781286
10751.117125,0.859414
10752.054668,0.937543
10752.929708,0.875040
10753.664116,0.734409
10754.664162,1.000046
10755.367319,0.703157
10758.601842,0.812537
10759.336251,0.734409
10760.273794,0.937543
10761.039454,0.765660
10761.851991,0.812537
10762.617651,0.765660
10763.477066,0.859414
10777.087064,0.734409
10794.431607,0.765660
10795.431653,1.000046
10796.228565,0.796911
10796.931722,0.703157
10808.682260,0.828163
10809.604177,0.921917
10810.401088,0.796911
10813.823120,0.640654
10814.713786,0.890666
10815.557575,0.843789
10816.432615,0.875040
10817.245152,0.812537
10818.010812,0.765660
10830.823898,0.750034
10852.684274,0.453146
10853.137420,0.453146
10932.828568,0.828163
10941.922734,0.703157
10966.251973,0.812537
10984.205920,0.968794
11021.051356,0.812537
11022.051402,1.000046
11022.910816,0.859414
11023.707728,0.796911
11024.614019,0.906291
11025.489059,0.875040
11031.333077,0.828163
11032.254994,0.921917
11032.989403,0.734409
11033.895694,0.906291
11036.505188,0.484397
11056.974875,0.937543
11058.084301,1.109426
11076.319511,0.859414
11086.304343,0.953169
11087.132506,0.828163
11098.039255,0.828163
11108.242847,0.843789
11109.086636,0.843789
11109.914798,0.828163
11110.789839,0.875040
11117.305762,0.781286
11118.118299,0.812537
11119.071468,0.953169
11155.526261,0.437520
11159.807707,0.921917
11160.651496,0.843789
11167.995582,0.828163
11168.839371,0.843789
11169.620656,0.781286
11170.480071,0.859414
11171.292608,0.812537
11172.105145,0.812537
11173.073940,0.968794
11178.683571,0.843789
11179.511734,0.828163
11180.386774,0.875040
11181.168060,0.781286
11187.762112,0.812537
11188.496521,0.734409
11189.293432,0.796911
11190.230975,0.937543
11191.074764,0.843789
11191.856049,0.781286
11192.559206,0.703157
11193.418621,0.859414
11194.293661,0.875040
11195.074947,0.781286
11213.841431,0.750034
11214.560214,0.718783
11215.513382,0.953169
11216.263417,0.750034
11217.138457,0.875040
11217.966619,0.828163
11218.872911,0.906291
11219.607320,0.734409
11220.435483,0.828163
11235.920566,0.812537
11236.795606,0.875040
11237.592518,0.796911
11238.451932,0.859414
11245.733516,0.843789
11246.608556,0.875040
11247.374216,0.765660
11248.218004,0.843789
11249.046167,0.828163
11249.905581,0.859414
11250.733744,0.828163
11251.561907,0.828163
11252.343193,0.781286
11253.186982,0.843789
11254.015145,0.828163
11254.890185,0.875040
11255.765225,0.875040
11256.593388,0.828163
11257.452802,0.859414
11258.312216,0.859414
11259.140379,0.828163
11259.984168,0.843789
11260.796705,0.812537
11261.749874,0.953169
11262.437405,0.687531
11263.328071,0.890666
11264.171860,0.843789
11265.000022,0.828163
11275.062983,0.796911
11276.000526,0.937543
11285.719721,0.968794
11293.313818,0.875040
11294.126356,0.812537
11304.908099,0.812537
11313.377237,0.875040
11314.127271,0.750034
11315.174194,1.046923
11346.878770,0.703157
11347.769436,0.890666
11358.519928,0.812537
11359.379343,0.859414
11360.301260,0.921917
11361.098171,0.796911
11361.973211,0.875040
11362.801374,0.828163
11375.333198,0.765660
11376.255115,0.921917
11377.083278,0.828163
11377.911441,0.828163
11378.755229,0.843789
11379.567767,0.812537
11380.427181,0.859414
11381.239718,0.812537
11387.052484,0.812537
11387.896273,0.843789
11388.771313,0.875040
11389.615102,0.843789
11390.474516,0.859414
11391.302679,0.828163
11392.208970,0.906291
11393.068385,0.859414
11393.912173,0.843789
11394.802839,0.890666
11395.662253,0.859414
11399.943699,0.796911
11400.803114,0.859414
11401.631277,0.828163
11402.490691,0.859414
11403.350105,0.859414
11415.928806,0.812537
11416.835098,0.906291
11417.678886,0.843789
11418.585178,0.906291
11419.475843,0.890666
11420.335258,0.859414
11421.194672,0.859414
11422.100964,0.906291
11423.085384,0.984420
11423.851044,0.765660
11424.726084,0.875040
11425.585498,0.859414
11426.507415,0.921917
11427.351204,0.843789
11428.319998,0.968794
11429.163787,0.843789
11430.038827,0.875040
11430.882616,0.843789
11431.788907,0.906291
11432.617070,0.828163
11433.648367,1.031297
11443.742579,0.828163
11448.945942,0.875040
11465.931095,0.671906
11488.713388,0.875040
11489.588428,0.875040
11490.494719,0.906291
11501.260837,0.796911
11502.089000,0.828163
11502.979666,0.890666
11503.792203,0.812537
11504.620366,0.828163
11505.448529,0.828163
11506.292317,0.843789
11507.182983,0.890666
11507.979895,0.796911
11508.870560,0.890666
11509.729975,0.859414
11510.605015,0.875040
11511.464429,0.859414
11512.542603,1.078174
11516.558412,0.875040
11517.402201,0.843789
11518.277241,0.875040
11519.167907,0.890666
11520.027321,0.859414
11520.886735,0.859414
11521.730524,0.843789
11522.605564,0.875040
11523.433727,0.828163
11524.277516,0.843789
11525.152556,0.875040
11526.027596,0.875040
11526.902636,0.875040
11527.777676,0.875040
11534.434231,0.812537
11535.293645,0.859414
11536.137434,0.843789
11536.965596,0.828163
11537.825011,0.859414
11538.700051,0.875040
11539.559465,0.859414
11540.403254,0.843789
11541.262668,0.859414
11542.184585,0.921917
11543.044000,0.859414
11543.903414,0.859414
11544.840957,0.937543
11545.856628,1.015671
11546.778546,0.921917
11550.872483,0.859414
11551.778774,0.906291
11552.638189,0.859414
11553.481977,0.843789
11569.576464,0.828163
11570.482756,0.906291
11571.232790,0.750034
11572.154707,0.921917
11601.796689,1.078174
11667.237185,0.812537
11670.456082,0.812537
11671.159239,0.703157
11685.503646,1.546946
11697.004172,0.875040
11697.957341,0.953169
11698.738626,0.781286
11710.614170,0.875040
11711.504836,0.890666
11712.379876,0.875040
11713.254916,0.875040
11714.114330,0.859414
11715.020622,0.906291
11715.880036,0.859414
11716.723825,0.843789
11717.598865,0.875040
11718.505156,0.906291
11719.427073,0.921917
11720.192734,0.765660
11721.005271,0.812537
11721.927188,0.921917
11722.708474,0.781286
11723.567888,0.859414
11724.364799,0.796911
11725.333594,0.968794
11726.130505,0.796911
11726.989920,0.859414
11727.818083,0.828163
11728.677497,0.859414
11729.521286,0.843789
11730.302571,0.781286
11731.130734,0.828163
11731.974523,0.843789
11732.818311,0.843789
11733.677726,0.859414
11734.552766,0.875040
11735.427806,0.875040
11736.334097,0.906291
11737.209137,0.875040
11738.084177,0.875040
11744.850112,0.890666
11745.693901,0.843789
11746.365807,0.671906
11752.616093,1.000046
11762.866562,0.875040
11763.741602,0.875040
11764.601016,0.859414
11765.460431,0.859414
11766.335471,0.875040
11767.241762,0.906291
11779.164183,0.781286
11779.945469,0.781286
11807.415476,0.796911
11808.321768,0.906291
11822.369286,0.859414
11823.228700,0.859414
11824.056863,0.828163
11824.885026,0.828163
11825.744440,0.859414
11826.588229,0.843789
11839.088801,0.921917
11839.963841,0.875040
11840.838881,0.875040
11841.729547,0.890666
11842.620213,0.890666
11843.510878,0.890666
11844.370293,0.859414
11845.245333,0.875040
11846.120373,0.875040
11846.995413,0.875040
11847.870453,0.875040
11848.729867,0.859414
11849.651784,0.921917
11850.542450,0.890666
11851.448742,0.906291
11852.292530,0.843789
11853.167570,0.875040
11854.026985,0.859414
11854.902025,0.875040
11855.792691,0.890666
11856.667731,0.875040
11857.542771,0.875040
11858.417811,0.875040
11859.339728,0.921917
11883.278324,0.750034
11884.231492,0.953169
11884.981527,0.750034
11885.825315,0.843789
11886.700355,0.875040
11887.544144,0.843789
11894.231950,0.843789
11895.091364,0.859414
11895.950779,0.859414
11896.825819,0.875040
11907.763819,0.781286
11913.670340,0.796911
11914.451626,0.781286
11915.357917,0.906291
11916.123577,0.765660
11916.998617,0.875040
11917.842406,0.843789
11918.576814,0.734409
11919.451854,0.875040
11920.233140,0.781286
11921.030052,0.796911
11921.873840,0.843789
11922.592623,0.718783
11923.405160,0.812537
11924.186446,0.781286
11925.108363,0.921917
11925.920901,0.812537
11926.795941,0.875040
11927.670981,0.875040
11928.546021,0.875040
11929.280429,0.734409
11930.155469,0.875040
11930.921129,0.765660
11931.796170,0.875040
11932.608707,0.812537
11933.499372,0.890666
11934.311910,0.812537
11935.093195,0.781286
11935.999487,0.906291
11958.906785,0.906291
11959.781826,0.875040
11960.641240,0.859414
11961.610034,0.968794
11962.578829,0.968794
11996.596011,0.875040
12017.800106,0.843789
12041.535568,0.890666
12042.410608,0.875040
12043.160642,0.750034
12044.051308,0.890666
12045.004477,0.953169
12045.926394,0.921917
12046.770182,0.843789
12047.801480,1.031297
12072.599490,0.843789
12073.490155,0.890666
12074.412073,0.921917
12075.224610,0.812537
12076.099650,0.875040
12076.834059,0.734409
12077.755976,0.921917
12078.568513,0.812537
12079.381050,0.812537
12080.287342,0.906291
12081.068627,0.781286
12082.053047,0.984420
12131.649068,0.843789
12132.524108,0.875040
12133.430399,0.906291
12134.227311,0.796911
12135.133602,0.906291
12136.243028,1.109426
12140.336965,0.906291
12141.321385,0.984420
12148.821728,0.859414
12149.649891,0.828163
12150.509306,0.859414
12151.353094,0.843789
12158.822186,0.812537
12159.712852,0.890666
12166.447535,0.828163
12167.369452,0.921917
12168.166364,0.796911
12169.010153,0.843789
12169.728935,0.718783
12170.603976,0.875040
12171.322758,0.718783
12172.166547,0.843789
12172.916581,0.750034
12173.791621,0.875040
12174.604159,0.812537
12198.089609,0.796911
12198.808392,0.718783
12203.433603,0.812537
12204.230515,0.796911
12213.230927,0.875040
12214.027838,0.796911
12214.887253,0.859414
12215.668538,0.781286
12223.247010,0.796911
12224.043922,0.796911
12227.653462,1.031297
12235.825711,0.843789
12236.653874,0.828163
12237.403908,0.750034
12238.200820,0.796911
12246.685583,0.796911
12247.654377,0.968794
12248.404412,0.750034
12251.842069,0.859414
12252.592103,0.750034
12253.529646,0.937543
12257.811092,0.906291
12258.514250,0.703157
12283.749780,0.890666
12284.656071,0.906291
12285.499860,0.843789
12286.374900,0.875040
12287.234314,0.859414
12288.140606,0.906291
12289.031271,0.890666
12289.875060,0.843789
12290.703223,0.828163
12291.578263,0.875040
12292.484555,0.906291
12293.297092,0.812537
12294.125255,0.828163
12295.015920,0.890666
12295.937838,0.921917
12296.766001,0.828163
12297.609789,0.843789
12298.469203,0.859414
12299.312992,0.843789
12335.314640,0.921917
12336.189680,0.875040
12337.095972,0.906291
12337.939760,0.843789
12338.799175,0.859414
12339.611712,0.812537
12340.439875,0.828163
12341.236786,0.796911
12342.111826,0.875040
12342.924363,0.812537
12343.799403,0.875040
12344.627566,0.828163
12345.580735,0.953169
12350.565338,0.875040
12351.409127,0.843789
12352.221664,0.812537
12353.096704,0.875040
12353.971744,0.875040
12354.846784,0.875040
12355.643696,0.796911
12356.503110,0.859414
12399.958224,1.000046
12404.364676,0.828163
12417.849668,0.859414
12441.475749,0.843789
12442.335164,0.859414
12451.944979,0.796911
12452.835644,0.890666
12453.710685,0.875040
12454.632602,0.921917
12519.057426,0.781286
12519.963717,0.906291
12520.807506,0.843789
12521.651294,0.843789
12522.479457,0.828163
12528.667241,0.906291
12529.589158,0.921917
12530.479824,0.890666
12531.354864,0.875040
12532.261155,0.906291
12542.105356,0.875040
12543.074150,0.968794
12543.886687,0.812537
12544.761727,0.875040
12545.652393,0.890666
12546.621187,0.968794
12547.433725,0.812537
12548.355642,0.921917
12549.261933,0.906291
12550.152599,0.890666
12551.074516,0.921917
12551.918305,0.843789
12552.762094,0.843789
12553.715262,0.953169
12558.934251,0.875040
12559.856168,0.921917
12560.746834,0.890666
12561.621874,0.875040
12562.496914,0.875040
12563.309451,0.812537
12564.184491,0.875040
12565.028280,0.843789
12565.887694,0.859414
12566.856489,0.968794
12567.747154,0.890666
12568.637820,0.890666
12569.622240,0.984420
12570.403526,0.781286
12571.216063,0.812537
12572.091103,0.875040
12572.981769,0.890666
12573.763055,0.781286
12574.606843,0.843789
12575.513135,0.906291
12576.278795,0.765660
12577.153835,0.875040
12577.981998,0.828163
12578.872664,0.890666
12586.513638,0.921917
12587.232421,0.718783
12592.654545,0.890666
12593.295199,0.640654
12594.092110,0.796911
12594.842145,0.750034
12595.576553,0.734409
12596.482845,0.906291
12597.217253,0.734409
12598.045416,0.828163
12598.889205,0.843789
12599.701742,0.812537
12600.498654,0.796911
12601.451822,0.953169
12602.373739,0.921917
12603.311282,0.937543
12604.108194,0.796911
12604.951982,0.843789
12605.811397,0.859414
12606.795817,0.984420
12607.561477,0.765660
12608.420891,0.859414
12609.436563,1.015671
12610.186597,0.750034
12611.061637,0.875040
12611.983554,0.921917
12612.874220,0.890666
12613.764886,0.890666
