13823.445260,0.921917
13824.414055,0.968794
13825.367223,0.953169
13826.336018,0.968794
13827.242309,0.906291
13828.211103,0.968794
13829.211149,1.000046
13830.086189,0.875040
13831.039358,0.953169
13831.976901,0.937543
13832.976947,1.000046
13833.898864,0.921917
13834.789530,0.890666
13835.773950,0.984420
13836.711493,0.937543
13837.680287,0.968794
13838.555327,0.875040
13839.539747,0.984420
13840.508541,0.968794
13841.446084,0.937543
13842.383627,0.937543
13843.321170,0.937543
13844.289964,0.968794
13845.196256,0.906291
13846.149425,0.953169
13847.086967,0.937543
13848.071388,0.984420
13848.930802,0.859414
13849.883970,0.953169
13850.821513,0.937543
13851.790308,0.968794
13852.680974,0.890666
13853.556014,0.875040
13854.462305,0.906291
13855.368597,0.906291
13856.274888,0.906291
13857.212431,0.937543
13858.118722,0.906291
13859.087517,0.968794
13859.946931,0.859414
13860.915725,0.968794
13861.822017,0.906291
13862.681431,0.859414
13877.463358,0.890666
13878.385275,0.921917
13879.275941,0.890666
13880.182232,0.906291
13881.104150,0.921917
13882.041692,0.937543
13883.010487,0.968794
13883.901153,0.890666
13884.854321,0.953169
13885.823116,0.968794
13886.745033,0.921917
13887.682576,0.937543
13888.620119,0.937543
13889.557662,0.937543
13890.510830,0.953169
13891.448373,0.937543
13892.401542,0.953169
13893.370336,0.968794
13894.307879,0.937543
13895.261048,0.953169
13896.214216,0.953169
13897.183011,0.968794
13898.104928,0.921917
13899.058096,0.953169
13900.026891,0.968794
13901.026937,1.000046
13901.980105,0.953169
13902.980151,1.000046
13903.964571,0.984420
13904.917740,0.953169
13905.824031,0.906291
13906.730323,0.906291
13907.589737,0.859414
13908.480403,0.890666
13909.339817,0.859414
13947.200925,0.875040
13975.264710,0.984420
13976.108498,0.843789
13977.092918,0.984420
13977.842953,0.750034
13978.905501,1.062549
13979.796167,0.890666
13980.874341,1.078174
13982.140024,1.265683
14007.891203,0.937543
14008.985003,1.093800
14124.130899,0.906291
14176.695805,0.625029
14262.043462,0.921917
14267.809351,1.015671
14268.840648,1.031297
14269.856320,1.015671
14270.700108,0.843789
14271.700154,1.000046
14272.747077,1.046923
14273.731497,0.984420
14274.715917,0.984420
14275.590957,0.875040
14276.575377,0.984420
14277.669177,1.093800
14278.747352,1.078174
14279.731772,0.984420
14305.529828,1.062549
14306.482996,0.953169
14338.343830,0.937543
14339.328250,0.984420
14340.343921,1.015671
14341.297090,0.953169
14342.250258,0.953169
14343.265930,1.015671
14344.297227,1.031297
14345.422279,1.125051
14380.658267,0.796911
14381.830195,1.171929
14382.798990,0.968794
14388.392996,0.937543
14389.361790,0.968794
14390.283707,0.921917
14391.283753,1.000046
14392.236922,0.953169
14393.205716,0.968794
14394.158885,0.953169
14395.143305,0.984420
14396.049596,0.906291
14396.955888,0.906291
14402.628022,0.921917
14403.690571,1.062549
14404.612488,0.921917
14405.565657,0.953169
14406.456322,0.890666
14407.456368,1.000046
14408.503291,1.046923
14409.331454,0.828163
14410.175243,0.843789
14411.144037,0.968794
14412.159708,1.015671
14413.097251,0.937543
14413.972291,0.875040
14414.909834,0.937543
14415.847377,0.937543
14416.784920,0.937543
14417.659960,0.875040
14418.535000,0.875040
14434.613861,0.921917
14435.504527,0.890666
14436.410819,0.906291
14437.317110,0.906291
14438.285904,0.968794
14439.270324,0.984420
14440.317247,1.046923
14441.145410,0.828163
14442.176708,1.031297
14454.521023,0.953169
14455.614823,1.093800
14456.442986,0.828163
14457.396154,0.953169
14458.349323,0.953169
14459.286866,0.937543
14460.271286,0.984420
14461.193203,0.921917
14462.240126,1.046923
14463.208920,0.968794
14464.130837,0.921917
14465.209012,1.078174
14466.209058,1.000046
14467.146600,0.937543
14468.084143,0.937543
14469.037312,0.953169
14470.052984,1.015671
14475.865750,1.078174
14476.740790,0.875040
14477.756461,1.015671
14478.522121,0.765660
14479.553418,1.031297
14480.303453,0.750034
14481.240996,0.937543
14482.116036,0.875040
14483.116081,1.000046
14484.053624,0.937543
14485.006793,0.953169
14486.006839,1.000046
14486.960007,0.953169
14487.944427,0.984420
14488.944473,1.000046
14489.913268,0.968794
14490.850811,0.937543
14491.788353,0.937543
14492.710271,0.921917
14493.679065,0.968794
14494.632234,0.953169
14495.616654,0.984420
14515.680072,0.593777
14516.195721,0.515649
14516.758246,0.562526
14517.227018,0.468771
14517.773918,0.546900
14532.680850,0.984420
14533.634019,0.953169
14534.571562,0.937543
14535.509105,0.937543
14536.462273,0.953169
14537.446693,0.984420
14538.509242,1.062549
14539.384282,0.875040
14540.306199,0.921917
14541.353122,1.046923
14542.306291,0.953169
14543.337588,1.031297
14555.322512,0.843789
14556.213177,0.890666
14556.978837,0.765660
14560.463372,0.812537
14561.400915,0.937543
14562.322832,0.921917
14563.213498,0.890666
14564.104164,0.890666
14565.026081,0.921917
14565.979249,0.953169
14566.901167,0.921917
14572.448296,0.906291
14573.417090,0.968794
14574.432761,1.015671
14575.276550,0.843789
14576.042210,0.765660
14582.167490,0.937543
14583.120659,0.953169
14589.855342,0.953169
14590.886640,1.031297
14591.886685,1.000046
14597.761954,1.015671
14598.668246,0.906291
14599.746420,1.078174
14600.777717,1.031297
14601.746512,0.968794
14602.715306,0.968794
14603.762229,1.046923
14670.030887,1.031297
14670.952805,0.921917
14672.015353,1.062549
14673.015399,1.000046
14677.812494,0.953169
14678.734411,0.921917
14679.734457,1.000046
14693.860103,0.906291
14694.844523,0.984420
14695.766440,0.921917
14696.703983,0.937543
14697.688403,0.984420
14698.719701,1.031297
14699.672869,0.953169
14700.610412,0.937543
14701.594832,0.984420
14702.563627,0.968794
14703.516795,0.953169
14704.516841,1.000046
14705.470010,0.953169
14706.470055,1.000046
14707.485727,1.015671
14708.470147,0.984420
14709.392064,0.921917
14710.438987,1.046923
14711.376530,0.937543
14712.360950,0.984420
14713.204739,0.843789
14714.189159,0.984420
14715.329836,1.140677
14716.157999,0.828163
14717.048665,0.890666
14717.970582,0.921917
14718.876873,0.906291
14719.892545,1.015671
14720.798836,0.906291
14721.705128,0.906291
14722.673922,0.968794
14723.627091,0.953169
14724.595885,0.968794
14725.502177,0.906291
14726.470971,0.968794
14727.424139,0.953169
14728.361682,0.937543
14747.846949,0.906291
14777.582685,1.062549
14781.989137,0.812537
14903.025928,1.031297
14931.558484,0.968794
14938.418173,0.953169
14939.402593,0.984420
14940.387013,0.984420
14941.277678,0.890666
14942.215221,0.937543
14943.230893,1.015671
14944.137184,0.906291
14945.074727,0.937543
14946.106025,1.031297
14947.027942,0.921917
14947.981110,0.953169
14948.949905,0.968794
14949.996828,1.046923
14950.840616,0.843789
14951.825036,0.984420
14952.715702,0.890666
14953.731374,1.015671
14954.668916,0.937543
14955.700214,1.031297
14956.653382,0.953169
14957.590925,0.937543
14958.465965,0.875040
14959.434760,0.968794
14968.060154,0.984420
14968.997697,0.937543
14969.982117,0.984420
14970.888409,0.906291
14971.857203,0.968794
14972.825998,0.968794
15041.626022,0.968794
15042.547939,0.921917
15043.407353,0.859414
15044.344896,0.937543
15045.282439,0.937543
15046.157479,0.875040
15047.173151,1.015671
15047.938811,0.765660
15048.970108,1.031297
15049.829522,0.859414
15056.532954,1.000046
15070.408589,0.937543
15071.596144,1.187554
15075.549450,0.750034
15076.330735,0.781286
15077.174524,0.843789
15078.080816,0.906291
15104.847666,0.921917
15105.785209,0.937543
15106.722752,0.937543
15107.613417,0.890666
15115.676286,0.890666
15116.613829,0.937543
15132.692690,0.703157
