1559750436.000000, IBI
13380.925004,0.890666
13381.878172,0.953169
13382.659458,0.781286
13383.456369,0.796911
13384.393912,0.937543
13391.237976,0.906291
13392.081764,0.843789
13392.956804,0.875040
13393.769341,0.812537
13394.675633,0.906291
13395.519422,0.843789
13396.394462,0.875040
13397.332005,0.937543
13398.128916,0.796911
13398.988330,0.859414
13399.957125,0.968794
13432.802378,0.734409
13433.521161,0.718783
13434.318073,0.796911
13454.975268,0.828163
13455.678425,0.703157
13456.475337,0.796911
13457.131617,0.656280
13457.928528,0.796911
13458.584808,0.656280
13459.303591,0.718783
13460.131754,0.828163
13460.756783,0.625029
13461.569320,0.812537
13462.350606,0.781286
13463.022511,0.671906
13463.725669,0.703157
13477.616930,0.781286
13478.366964,0.750034
13479.163875,0.796911
13479.913910,0.750034
13480.742073,0.828163
13481.554610,0.812537
13482.320270,0.765660
13483.210936,0.890666
13484.117227,0.906291
13484.820384,0.703157
13485.742301,0.921917
13486.476710,0.734409
13487.273622,0.796911
13488.164287,0.890666
13489.070579,0.906291
13489.914367,0.843789
13490.820659,0.906291
13491.711325,0.890666
13492.523862,0.812537
13493.414528,0.890666
13494.242691,0.828163
13495.070853,0.828163
13495.961519,0.890666
13496.805308,0.843789
13497.633471,0.828163
13498.539762,0.906291
13499.367925,0.828163
13500.227340,0.859414
13501.133631,0.906291
13501.961794,0.828163
13502.852460,0.890666
13503.696248,0.843789
13504.571288,0.875040
13505.477580,0.906291
13506.352620,0.875040
13507.227660,0.875040
13508.024571,0.796911
13508.962114,0.937543
13522.103341,0.875040
13523.040884,0.937543
13523.962801,0.921917
13524.915970,0.953169
13525.884764,0.968794
13526.853558,0.968794
13527.775476,0.921917
13528.713018,0.937543
13529.650561,0.937543
13530.525601,0.875040
13536.932145,0.781286
13541.104211,0.796911
13563.824001,0.828163
13564.792795,0.968794
13596.778634,0.734409
13597.700551,0.921917
13598.450586,0.750034
13599.278749,0.828163
13600.106911,0.828163
13600.997577,0.890666
13601.810114,0.812537
13602.653903,0.843789
13610.076118,0.875040
13649.062277,0.828163
13655.046926,1.015671
13660.875318,0.937543
13661.672230,0.796911
13662.469141,0.796911
13663.422310,0.953169
13667.719381,0.859414
13872.713140,0.671906
13873.416297,0.703157
13874.166331,0.750034
13874.916366,0.750034
13875.619523,0.703157
13876.416434,0.796911
13877.197720,0.781286
13884.807443,0.593777
13889.792047,0.750034
13890.510829,0.718783
13891.338992,0.828163
13892.042150,0.703157
13892.823435,0.781286
13893.760978,0.937543
13894.479761,0.718783
13895.323550,0.843789
13895.979830,0.656280
13899.214353,0.781286
13916.308885,0.953169
13925.199917,0.859414
13925.996829,0.796911
13926.778115,0.781286
13927.512523,0.734409
14066.847026,0.828163
14067.675189,0.828163
14068.425223,0.750034
14069.300263,0.875040
14070.128426,0.828163
14070.894086,0.765660
14071.706624,0.812537
14084.582213,1.078174
14085.426002,0.843789
14086.394796,0.968794
14102.973680,0.937543
14103.973726,1.000046
14104.864391,0.890666
14105.864437,1.000046
14106.864483,1.000046
14107.848903,0.984420
14108.895826,1.046923
14109.755240,0.859414
14113.771049,1.015671
14127.240416,0.921917
14128.287338,1.046923
14129.271759,0.984420
14130.146799,0.875040
14131.334353,1.187554
14184.118019,0.828163
14197.743643,0.890666
14198.634309,0.890666
14199.540600,0.906291
14200.618775,1.078174
14201.462563,0.843789
14202.525112,1.062549
14203.447029,0.921917
14208.369129,1.031297
14209.244169,0.875040
14210.166087,0.921917
14211.119255,0.953169
14225.151148,0.796911
14226.057439,0.906291
14226.979356,0.921917
14227.963776,0.984420
14229.010699,1.046923
14230.088874,1.078174
14231.104545,1.015671
14232.057714,0.953169
14233.057760,1.000046
14234.057805,1.000046
14235.010974,0.953169
14235.932891,0.921917
14236.886060,0.953169
14237.807977,0.921917
14238.714268,0.906291
14239.683063,0.968794
14240.683109,1.000046
14241.605026,0.921917
14242.558194,0.953169
14243.448860,0.890666
14244.277023,0.828163
14245.152063,0.875040
14246.073980,0.921917
14246.980272,0.906291
14247.886563,0.906291
14248.839732,0.953169
14254.011844,0.890666
14254.918135,0.906291
14255.840052,0.921917
14256.761970,0.921917
14257.699512,0.937543
14258.590178,0.890666
14259.449593,0.859414
14260.324633,0.875040
14261.152796,0.828163
14261.996584,0.843789
14262.855999,0.859414
14263.762290,0.906291
14264.684207,0.921917
14265.668627,0.984420
14266.746802,1.078174
14267.778099,1.031297
14268.840647,1.062549
14269.903196,1.062549
14270.903242,1.000046
14271.840785,0.937543
14272.778328,0.937543
14273.747122,0.968794
14274.762794,1.015671
14275.669085,0.906291
14276.637879,0.968794
14277.575422,0.937543
14278.512965,0.937543
14279.481760,0.968794
14280.403677,0.921917
14281.341220,0.937543
14286.450829,0.859414
14287.278991,0.828163
14288.138406,0.859414
14289.029072,0.890666
14290.013492,0.984420
14291.044789,1.031297
14298.060735,0.828163
14298.982652,0.921917
14299.888944,0.906291
14300.795235,0.906291
14301.764030,0.968794
14302.592192,0.828163
14303.607864,1.015671
14304.623535,1.015671
14305.482950,0.859414
14306.232984,0.750034
14307.029896,0.796911
14311.748862,0.937543
14312.748907,1.000046
14316.952225,0.953169
14317.936645,0.984420
14318.858562,0.921917
14320.061742,1.203180
14324.749457,0.968794
14332.265426,0.968794
14333.187343,0.921917
14334.109260,0.921917
14335.124932,1.015671
14335.984346,0.859414
14345.422278,0.828163
14346.281692,0.859414
14347.109855,0.828163
14347.938018,0.828163
14348.875561,0.937543
14349.734975,0.859414
14350.563138,0.828163
14351.531933,0.968794
14352.406973,0.875040
14353.235136,0.828163
14354.235181,1.000046
14360.469842,0.921917
14361.407385,0.937543
14362.329302,0.921917
14363.188716,0.859414
14364.204388,1.015671
14365.032551,0.828163
14375.642411,0.937543
14376.454948,0.812537
14381.627060,1.000046
14382.455223,0.828163
14383.377140,0.921917
14384.470940,1.093800
14385.361606,0.890666
14386.221020,0.859414
14387.127312,0.906291
14387.971101,0.843789
14388.893018,0.921917
14389.658678,0.765660
14390.580595,0.921917
14391.440009,0.859414
14392.299424,0.859414
14393.174464,0.875040
14394.174510,1.000046
14395.049550,0.875040
14395.955841,0.906291
14396.862133,0.906291
14397.705921,0.843789
14398.627838,0.921917
14399.518504,0.890666
14400.393544,0.875040
14401.237333,0.843789
14402.190501,0.953169
14403.018664,0.828163
14403.893704,0.875040
14404.846873,0.953169
14405.706287,0.859414
14406.596953,0.890666
14407.565747,0.968794
14408.393910,0.828163
14409.300202,0.906291
14414.269179,0.875040
14415.097342,0.828163
14415.878628,0.781286
14416.800545,0.921917
14417.675585,0.875040
14418.581877,0.906291
14419.394414,0.812537
14420.331957,0.937543
14424.457146,0.875040
14425.379063,0.921917
14426.269729,0.890666
14427.269774,1.000046
14428.176066,0.906291
14429.129235,0.953169
14430.098029,0.968794
14430.973069,0.875040
14431.894986,0.921917
14432.879406,0.984420
14433.785698,0.906291
14434.785743,1.000046
14435.785789,1.000046
14436.770209,0.984420
14437.817132,1.046923
14438.739049,0.921917
14439.739095,1.000046
14440.754767,1.015671
14441.676684,0.921917
14442.676730,1.000046
14443.676775,1.000046
14444.629944,0.953169
14445.614364,0.984420
14451.364627,1.000046
14452.349047,0.984420
14453.411596,1.062549
14454.349139,0.937543
14455.396062,1.046923
14456.349231,0.953169
14457.286773,0.937543
14458.271194,0.984420
14459.208736,0.937543
14460.193156,0.984420
14461.208828,1.015671
14462.146371,0.937543
14463.146417,1.000046
14464.052708,0.906291
14465.037128,0.984420
14465.990297,0.953169
14466.896588,0.906291
14467.865383,0.968794
14468.849803,0.984420
14469.756094,0.906291
14470.787391,1.031297
14476.100135,0.890666
14477.037678,0.937543
14478.006472,0.968794
14478.912763,0.906291
14479.897183,0.984420
14480.897229,1.000046
14481.741018,0.843789
14482.694186,0.953169
14483.553601,0.859414
14489.053853,0.937543
14490.007021,0.953169
14490.960190,0.953169
14491.897733,0.937543
14492.897779,1.000046
14493.882199,0.984420
14494.804116,0.921917
14495.772910,0.968794
14502.398213,1.015671
14503.413885,1.015671
14504.367054,0.953169
14505.382725,1.015671
14506.398396,1.015671
14507.367191,0.968794
14508.367237,1.000046
14509.304780,0.937543
14510.273574,0.968794
14511.273620,1.000046
14530.461998,0.812537
14531.180781,0.718783
14531.946441,0.765660
14532.758978,0.812537
14533.462135,0.703157
14534.196544,0.734409
14535.055958,0.859414
14535.899747,0.843789
14536.743536,0.843789
14537.618576,0.875040
14538.540493,0.921917
14539.493661,0.953169
14540.431204,0.937543
14541.415624,0.984420
14542.368793,0.953169
14543.275084,0.906291
14544.181376,0.906291
14545.118919,0.937543
14550.244153,0.890666
14551.134819,0.890666
14552.025485,0.890666
14552.884899,0.859414
14553.713062,0.828163
14554.572477,0.859414
14555.447517,0.875040
14556.244428,0.796911
14561.354037,0.843789
14562.197826,0.843789
14563.072866,0.875040
14563.885403,0.812537
14564.729192,0.843789
14565.588606,0.859414
14566.416769,0.828163
14567.260557,0.843789
14568.135597,0.875040
14568.948135,0.812537
14569.791923,0.843789
14570.651338,0.859414
14571.463875,0.812537
14572.338915,0.875040
14573.276458,0.937543
14579.167352,0.843789
14580.042392,0.875040
14580.870555,0.828163
14581.698718,0.828163
14582.542507,0.843789
14583.370670,0.828163
14584.198833,0.828163
14585.011370,0.812537
14585.808281,0.796911
14586.605193,0.796911
14587.495859,0.890666
14588.277144,0.781286
14589.120933,0.843789
14589.917845,0.796911
14590.714756,0.796911
14591.527293,0.812537
14592.339830,0.812537
14593.121116,0.781286
14593.886776,0.765660
14594.714939,0.828163
14595.496225,0.781286
14596.277511,0.781286
14597.074422,0.796911
14597.918211,0.843789
14598.652619,0.734409
14599.512034,0.859414
14600.277694,0.765660
14601.012102,0.734409
14601.871517,0.859414
14602.684054,0.812537
14603.465340,0.781286
14604.340380,0.875040
14605.168543,0.828163
14605.981080,0.812537
14606.840494,0.859414
14607.699908,0.859414
14608.496820,0.796911
14609.371860,0.875040
14610.231274,0.859414
14611.059437,0.828163
14611.934477,0.875040
14612.762640,0.828163
14613.606429,0.843789
14632.310410,0.906291
14649.748708,0.812537
14659.092886,0.765660
14660.061680,0.968794
14660.874218,0.812537
14661.702380,0.828163
14666.983872,0.890666
14667.843287,0.859414
14668.671449,0.828163
14669.562115,0.890666
14670.452781,0.890666
14671.546581,1.093800
14675.874904,1.046923
14692.610045,0.828163
14693.375705,0.765660
14694.344500,0.968794
14695.141411,0.796911
14695.953948,0.812537
14696.875865,0.921917
14702.032351,0.843789
14702.985520,0.953169
14703.766806,0.781286
14707.907620,0.875040
14708.767035,0.859414
14709.642075,0.875040
14710.501489,0.859414
14711.360904,0.859414
14712.220318,0.859414
14713.095358,0.875040
14713.907895,0.812537
14714.751684,0.843789
14715.642349,0.890666
14725.549053,0.828163
14726.392842,0.843789
14727.283507,0.890666
14728.142922,0.859414
14736.955825,0.906291
14737.830865,0.875040
14738.659028,0.828163
14739.518442,0.859414
14740.409108,0.890666
14741.237271,0.828163
14742.143563,0.906291
14742.971725,0.828163
14743.862391,0.890666
14744.706180,0.843789
14745.549968,0.843789
14746.440634,0.890666
14747.331300,0.890666
14748.112586,0.781286
14757.300506,0.796911
14758.081792,0.781286
14758.878704,0.796911
14759.691241,0.812537
14760.441275,0.750034
14761.269438,0.828163
14777.082662,0.890666
14777.957702,0.875040
14778.754613,0.796911
14779.598402,0.843789
14780.598448,1.000046
14787.051868,0.921917
14830.069462,0.984420
14830.944502,0.875040
14831.850794,0.906291
14832.741460,0.890666
14833.616500,0.875040
14834.522791,0.906291
14835.460334,0.937543
14852.617370,0.875040
14853.586164,0.968794
14854.586210,1.000046
14855.523753,0.937543
14856.508173,0.984420
14857.492593,0.984420
14858.414510,0.921917
14859.477059,1.062549
14869.743154,0.937543
14870.883831,1.140677
14871.790122,0.906291
14899.588270,0.703157
14915.714008,0.843789
14916.510919,0.796911
14917.323457,0.812537
14918.120368,0.796911
14918.964157,0.843789
14919.761068,0.796911
14920.604857,0.843789
14921.433020,0.828163
14922.276808,0.843789
14923.136223,0.859414
14923.980011,0.843789
14924.839426,0.859414
14925.683214,0.843789
14926.511377,0.828163
14927.495797,0.984420
14928.230206,0.734409
14929.120872,0.890666
14929.839654,0.718783
14935.121146,0.890666
14935.996186,0.875040
14936.918103,0.921917
14937.793144,0.875040
14938.683809,0.890666
14939.636978,0.953169
14940.496392,0.859414
14941.480812,0.984420
14942.433981,0.953169
14949.934324,0.906291
14970.560268,0.859414
14971.529063,0.968794
14972.466606,0.937543
14973.435400,0.968794
14974.372943,0.937543
14975.310486,0.937543
14976.263654,0.953169
14977.154320,0.890666
14978.044986,0.890666
14978.966903,0.921917
14979.857569,0.890666
14980.810738,0.953169
14981.748281,0.937543
14982.638946,0.890666
14983.607741,0.968794
14984.560909,0.953169
14985.482826,0.921917
14986.389118,0.906291
14987.311035,0.921917
14988.139198,0.828163
14989.029864,0.890666
14989.920530,0.890666
14990.795570,0.875040
14991.717487,0.921917
14992.655030,0.937543
14993.545696,0.890666
14994.389484,0.843789
14995.295776,0.906291
14996.108313,0.812537
14996.983353,0.875040
14997.858393,0.875040
14998.702182,0.843789
14999.561596,0.859414
15000.452262,0.890666
15001.311676,0.859414
15002.202342,0.890666
15003.093008,0.890666
15003.968048,0.875040
15004.858713,0.890666
15005.749379,0.890666
15006.624419,0.875040
15007.499459,0.875040
15008.343248,0.843789
15009.218288,0.875040
15010.093328,0.875040
15010.968368,0.875040
15011.859034,0.890666
15012.718448,0.859414
15013.624740,0.906291
15014.499780,0.875040
15015.343568,0.843789
15016.234234,0.890666
15017.062397,0.828163
15017.890560,0.828163
15018.703097,0.812537
15019.515634,0.812537
15020.312546,0.796911
15021.156334,0.843789
15021.984497,0.828163
15022.797035,0.812537
15023.625197,0.828163
15024.468986,0.843789
15025.281523,0.812537
15026.125312,0.843789
15026.984726,0.859414
15027.766012,0.781286
15028.609801,0.843789
15029.562969,0.953169
15030.266126,0.703157
15031.203669,0.937543
15032.047458,0.843789
15032.891247,0.843789
15033.766287,0.875040
15034.750707,0.984420
15035.641372,0.890666
15036.563290,0.921917
15037.485207,0.921917
15038.344621,0.859414
15039.235287,0.890666
15040.172830,0.937543
15041.000993,0.828163
15041.876033,0.875040
15042.782324,0.906291
15043.579236,0.796911
15044.532404,0.953169
15045.282439,0.750034
15046.251233,0.968794
15047.095022,0.843789
15047.845056,0.750034
15048.610716,0.765660
15049.392002,0.781286
15050.298293,0.906291
15051.048328,0.750034
15051.860865,0.812537
15052.767156,0.906291
15060.173745,0.906291
15061.095663,0.921917
15061.939451,0.843789
15062.861368,0.921917
15063.767660,0.906291
15064.611449,0.843789
15065.533366,0.921917
15066.439657,0.906291
15067.361574,0.921917
15068.267866,0.906291
15069.221035,0.953169
15070.111700,0.890666
15071.017992,0.906291
15071.955535,0.937543
15072.846200,0.890666
15073.752492,0.906291
15074.658783,0.906291
15075.627578,0.968794
15076.611998,0.984420
15077.518289,0.906291
15078.455832,0.937543
15079.330872,0.875040
15080.221538,0.890666
15081.362215,1.140677
15085.456153,0.859414
15086.331193,0.875040
15087.206233,0.875040
15088.081273,0.875040
15088.971939,0.890666
15089.909482,0.937543
15090.768896,0.859414
15091.643936,0.875040
15092.534602,0.890666
15093.409642,0.875040
15094.284682,0.875040
15095.222225,0.937543
15096.081639,0.859414
15096.987931,0.906291
15097.894222,0.906291
15098.800514,0.906291
15099.722431,0.921917
15100.628722,0.906291
15101.550639,0.921917
15102.488182,0.937543
15103.347597,0.859414
15104.238262,0.890666
15105.144554,0.906291
15106.003968,0.859414
15106.910260,0.906291
15107.816551,0.906291
15108.707217,0.890666
15109.644760,0.937543
15110.519800,0.875040
15111.426091,0.906291
15112.316757,0.890666
15113.269926,0.953169
15114.160592,0.890666
15115.129386,0.968794
15116.035677,0.906291
15117.004472,0.968794
15117.926389,0.921917
15118.817055,0.890666
15119.707721,0.890666
15120.614012,0.906291
15121.457801,0.843789
15122.395344,0.937543
15123.364138,0.968794
15124.332932,0.968794
15125.395481,1.062549
15126.395527,1.000046
15127.379947,0.984420
15128.348741,0.968794
15129.255033,0.906291
15130.223827,0.968794
15131.130118,0.906291
15132.005158,0.875040
15132.973953,0.968794
15133.880244,0.906291
15134.755284,0.875040
15135.708453,0.953169
15136.520990,0.812537
15137.427282,0.906291
15138.286696,0.859414
15139.099233,0.812537
15139.974273,0.875040
15140.864939,0.890666
15141.708728,0.843789
15142.583768,0.875040
15143.474433,0.890666
15144.333848,0.859414
15145.240139,0.906291
15146.162056,0.921917
15147.005845,0.843789
15147.990265,0.984420
15148.943434,0.953169
15149.927854,0.984420
15150.896648,0.968794
15151.771688,0.875040
15152.677980,0.906291
15153.568645,0.890666
15154.443686,0.875040
15171.444464,0.796911
15172.178872,0.734409
15172.991410,0.812537
15173.803947,0.812537
15174.600858,0.796911
15175.413395,0.812537
15176.210307,0.796911
15177.054096,0.843789
15177.819756,0.765660
15178.616667,0.796911
15179.382327,0.765660
15191.929776,0.765660
15192.711062,0.781286
15193.523599,0.812537
15194.320511,0.796911
15195.086171,0.765660
15195.929960,0.843789
15196.726871,0.796911
15207.352357,0.828163
15208.196146,0.843789
15208.977432,0.781286
15209.758718,0.781286
15210.586880,0.828163
15211.368166,0.781286
15212.165078,0.796911
15213.008866,0.843789
15213.758901,0.750034
15214.602689,0.843789
15215.430852,0.828163
15216.227764,0.796911
15217.055927,0.828163
15226.071964,0.781286
15226.915753,0.843789
15227.759542,0.843789
15240.822639,0.890666
15241.713305,0.890666
15242.525842,0.812537
15247.791708,0.906291
15248.619871,0.828163
15249.573040,0.953169
15250.463706,0.890666
15251.354372,0.890666
15252.229412,0.875040
15253.120077,0.890666
15254.041995,0.921917
15254.901409,0.859414
15255.838952,0.937543
15256.838998,1.000046
15257.745289,0.906291
15258.760961,1.015671
15259.792258,1.031297
15260.792304,1.000046
15272.214701,1.062549
15273.433507,1.218806
15281.840142,0.953169
15282.840188,1.000046
15296.309554,0.968794
15297.309600,1.000046
15298.247143,0.937543
15299.294066,1.046923
15304.138038,0.953169
15305.153709,1.015671
15306.060001,0.906291
15307.153801,1.093800
15308.122595,0.968794
15309.075764,0.953169
15310.028932,0.953169
15310.982101,0.953169
15311.950895,0.968794
15312.904064,0.953169
15313.825981,0.921917
15314.857278,1.031297
15315.888576,1.031297
15316.841744,0.953169
15317.810539,0.968794
15318.763707,0.953169
15325.654648,0.859414
15326.639068,0.984420
15327.639113,1.000046
15328.654785,1.015671
15329.654831,1.000046
15330.607999,0.953169
15331.608045,1.000046
15332.592465,0.984420
15333.670640,1.078174
15334.655060,0.984420
15335.592602,0.937543
15348.202555,0.875040
15349.233852,1.031297
15359.656204,0.921917
15360.609373,0.953169
15361.531290,0.921917
15362.515710,0.984420
15363.437627,0.921917
15364.422047,0.984420
15372.641173,0.984420
15373.547465,0.906291
15374.453756,0.906291
15375.453802,1.000046
15376.375719,0.921917
15381.094685,1.062549
15385.469886,0.890666
15386.391803,0.921917
15387.282469,0.890666
15388.110631,0.828163
15388.954420,0.843789
15389.782583,0.828163
15390.548243,0.765660
15391.392032,0.843789
15394.579678,0.828163
15414.768101,0.921917
15415.596264,0.828163
15416.518182,0.921917
15417.377596,0.859414
15418.299513,0.921917
15419.143302,0.843789
15420.080845,0.937543
15421.002762,0.921917
15421.924679,0.921917
15422.752842,0.828163
15423.690385,0.937543
15424.659179,0.968794
15425.627974,0.968794
15426.503014,0.875040
15427.424931,0.921917
15428.362474,0.937543
15435.612806,0.812537
15436.472220,0.859414
15437.378511,0.906291
15438.237926,0.859414
15439.191094,0.953169
15440.081760,0.890666
15440.972426,0.890666
15441.863092,0.890666
15442.878763,1.015671
15443.660049,0.781286
15444.581966,0.921917
15445.472632,0.890666
15492.287275,1.015671
15496.881235,0.937543
15497.912532,1.031297
15498.834450,0.921917
15499.865747,1.031297
15500.928295,1.062549
15501.865838,0.937543
15502.897135,1.031297
15503.897181,1.000046
15504.850350,0.953169
15505.850396,1.000046
15506.866067,1.015671
15507.866113,1.000046
15508.850533,0.984420
15523.226191,0.859414
15535.351746,0.906291
15542.961469,0.953169
15543.883387,0.921917
15544.805304,0.921917
15561.759205,0.921917
15562.649871,0.890666
15563.587414,0.937543
15564.415576,0.828163
15565.493751,1.078174
15566.478171,0.984420
15567.259457,0.781286
15568.165748,0.906291
15569.103291,0.937543
15569.978331,0.875040
15570.853371,0.875040
15579.260006,0.921917
15580.494437,1.234432
15587.041612,1.187554
15676.155066,0.968794
15677.092609,0.937543
15678.061404,0.968794
15679.061450,1.000046
15680.077121,1.015671
15688.280622,0.812537
15689.140036,0.859414
15690.108830,0.968794
15691.015122,0.906291
15694.718416,0.937543
15695.702836,0.984420
15696.593502,0.890666
15697.499794,0.906291
15698.312331,0.812537
15727.735553,0.906291
15728.751224,1.015671
15729.720018,0.968794
15730.657561,0.937543
15731.595104,0.937543
15737.782887,0.734409
15738.829810,1.046923
15739.720476,0.890666
15745.001968,0.953169
15745.783254,0.781286
15746.642668,0.859414
15747.673965,1.031297
15751.611645,0.812537
15762.065249,0.578151
15774.878335,0.875040
15775.769001,0.890666
15776.534661,0.765660
15777.519081,0.984420
15782.613065,0.859414
15783.488105,0.875040
15784.285016,0.796911
15785.206933,0.921917
15786.066348,0.859414
15786.894511,0.828163
15787.800802,0.906291
15788.707093,0.906291
15789.535256,0.828163
15790.425922,0.890666
15791.316588,0.890666
15792.176002,0.859414
15793.066668,0.890666
15793.972960,0.906291
15794.832374,0.859414
15795.769917,0.937543
15813.895746,0.968794
15819.739764,0.968794
15820.786687,1.046923
15821.692978,0.906291
15822.708650,1.015671
15823.630567,0.921917
15824.443104,0.812537
15825.271267,0.828163
15826.036927,0.765660
15826.865090,0.828163
15827.724504,0.859414
15828.505790,0.781286
15835.443608,0.859414
15836.303022,0.859414
15837.178062,0.875040
15838.021851,0.843789
15838.865639,0.843789
15839.662551,0.796911
15840.459462,0.796911
15841.459508,1.000046
15854.975752,1.062549
15855.913295,0.937543
15856.897715,0.984420
15857.944638,1.046923
15858.944684,1.000046
15859.866601,0.921917
15860.882272,1.015671
15861.851067,0.968794
15870.945233,1.140677
15876.773625,0.906291
15890.586757,1.031297
15891.618054,1.031297
15892.649351,1.031297
15893.696274,1.046923
15894.571314,0.875040
15895.649489,1.078174
15917.947384,1.062549
15918.775547,0.828163
15919.869347,1.093800
15920.822516,0.953169
15921.869439,1.046923
15922.822608,0.953169
15923.775776,0.953169
15924.760196,0.984420
15925.603985,0.843789
15926.682159,1.078174
15935.135671,0.921917
15936.135717,1.000046
15937.088886,0.953169
15959.027390,0.796911
15960.105564,1.078174
15966.621487,1.000046
15967.574656,0.953169
16052.891061,1.125051
16053.875481,0.984420
16054.844276,0.968794
16069.923091,1.015671
16076.876534,1.093800
16077.860954,0.984420
16078.970380,1.109426
16093.189781,0.781286
16093.971067,0.781286
16104.127782,0.812537
16126.972577,0.906291
16127.785115,0.812537
16128.675780,0.890666
16129.644575,0.968794
16130.675872,1.031297
16131.691543,1.015671
16132.707215,1.015671
16133.582255,0.875040
16134.394792,0.812537
16135.238581,0.843789
16136.019866,0.781286
16136.926158,0.906291
16137.863701,0.937543
16138.801244,0.937543
16139.816915,1.015671
16140.832587,1.015671
16141.801381,0.968794
16142.801427,1.000046
16143.785847,0.984420
16144.754641,0.968794
16145.723436,0.968794
16146.629727,0.906291
16147.551644,0.921917
16148.536064,0.984420
16149.457982,0.921917
16150.442402,0.984420
16151.426822,0.984420
16152.317487,0.890666
16153.301908,0.984420
16154.192573,0.890666
16155.130116,0.937543
16156.083285,0.953169
16157.020828,0.937543
16157.973996,0.953169
16158.864662,0.890666
16159.849082,0.984420
16160.677245,0.828163
16161.677291,1.000046
16162.599208,0.921917
16163.489874,0.890666
16164.427417,0.937543
16165.318083,0.890666
16170.677703,0.890666
16176.193580,0.890666
16177.131123,0.937543
16178.037415,0.906291
16178.959332,0.921917
16179.959378,1.000046
16180.834418,0.875040
16181.771961,0.937543
16182.756381,0.984420
16183.662672,0.906291
16184.615841,0.953169
16185.553384,0.937543
16186.506552,0.953169
16187.475347,0.968794
16188.381638,0.906291
16189.334807,0.953169
16190.287976,0.953169
16191.241144,0.953169
16192.194313,0.953169
16193.178733,0.984420
16194.147527,0.968794
16195.147573,1.000046
16196.069490,0.921917
16196.991407,0.921917
16197.975827,0.984420
16198.757113,0.781286
16199.632153,0.875040
16200.554070,0.921917
16201.413485,0.859414
16202.351028,0.937543
16203.194816,0.843789
16204.054231,0.859414
16204.991774,0.937543
16205.898065,0.906291
16206.773105,0.875040
16207.679397,0.906291
16208.585688,0.906291
16209.476354,0.890666
16210.476400,1.000046
16211.632703,1.156303
16218.414263,0.750034
16224.930186,0.781286
16259.525520,0.984420
16270.682281,0.875040
16271.541695,0.859414
16272.557366,1.015671
16276.745058,0.906291
16277.604472,0.859414
16278.495138,0.890666
16279.417055,0.921917
16280.307721,0.890666
16281.260890,0.953169
16282.245310,0.984420
16283.167227,0.921917
16284.057893,0.890666
16284.948559,0.890666
16285.807973,0.859414
16297.433505,0.843789
16298.261668,0.828163
16299.074205,0.812537
16299.871117,0.796911
16300.699280,0.828163
16301.480565,0.781286
16302.324354,0.843789
16303.168143,0.843789
16303.996305,0.828163
16304.808843,0.812537
16305.715134,0.906291
16306.574548,0.859414
16307.465214,0.890666
16308.355880,0.890666
16309.215294,0.859414
16310.074709,0.859414
16310.965374,0.890666
16311.840415,0.875040
16312.715455,0.875040
16313.621746,0.906291
16314.465535,0.843789
16315.356200,0.890666
16316.231241,0.875040
16317.090655,0.859414
16317.965695,0.875040
16318.887612,0.921917
16319.762652,0.875040
16320.637692,0.875040
16321.559609,0.921917
16322.387772,0.828163
16323.309690,0.921917
16324.184730,0.875040
16325.012892,0.828163
16325.950435,0.937543
16326.919230,0.968794
16327.856773,0.937543
16328.778690,0.921917
16329.700607,0.921917
16330.575647,0.875040
16331.481939,0.906291
16332.403856,0.921917
16333.310147,0.906291
16334.247690,0.937543
16335.153982,0.906291
16336.044647,0.890666
16336.982190,0.937543
16337.825979,0.843789
16338.747896,0.921917
16339.669813,0.921917
16340.560479,0.890666
16341.451145,0.890666
16342.326185,0.875040
16343.154348,0.828163
16344.029388,0.875040
16344.873177,0.843789
16345.638837,0.765660
16346.529502,0.890666
16347.388917,0.859414
16348.217080,0.828163
16349.138997,0.921917
16350.092165,0.953169
16350.982831,0.890666
16351.936000,0.953169
16352.779788,0.843789
16353.623577,0.843789
16354.467366,0.843789
16355.311154,0.843789
16356.233072,0.921917
16357.076860,0.843789
16367.327329,1.171929
16371.296261,0.781286
16372.140050,0.843789
16372.999464,0.859414
16373.874504,0.875040
16374.702667,0.828163
16375.577707,0.875040
16376.405870,0.828163
16377.218407,0.812537
16377.890313,0.671906
16378.812230,0.921917
16379.515387,0.703157
16380.390427,0.875040
16381.187339,0.796911
16381.952999,0.765660
16382.812413,0.859414
16386.656339,0.765660
16387.421999,0.765660
16388.218911,0.796911
16389.031448,0.812537
16394.687957,0.796911
16395.500494,0.812537
16396.344283,0.843789
16397.172446,0.828163
16397.984983,0.812537
16398.797520,0.812537
16399.703811,0.906291
16400.578851,0.875040
16401.453892,0.875040
16402.360183,0.906291
16403.297726,0.937543
16404.110263,0.812537
16409.204246,0.843789
16410.079286,0.875040
16410.938701,0.859414
16411.813741,0.875040
16412.641904,0.828163
16413.501318,0.859414
16414.360732,0.859414
16415.235772,0.875040
16416.110812,0.875040
16416.970227,0.859414
16417.876518,0.906291
16418.751558,0.875040
16419.657850,0.906291
16420.595393,0.937543
16421.501684,0.906291
16422.423601,0.921917
16423.298641,0.875040
16424.204933,0.906291
16425.095599,0.890666
16426.001890,0.906291
16426.798802,0.796911
16427.580087,0.781286
16428.517630,0.937543
16435.002302,0.875040
16442.580774,1.046923
16443.549568,0.968794
