16005.029494,0.640654
16005.685774,0.656280
16006.342054,0.656280
16007.013959,0.671906
16007.701491,0.687531
16008.404648,0.703157
16009.139057,0.734409
16009.889091,0.750034
16010.639125,0.750034
16011.404785,0.765660
16012.123568,0.718783
16012.857977,0.734409
16013.561134,0.703157
16014.295543,0.734409
16015.014326,0.718783
16015.686231,0.671906
16016.389389,0.703157
16017.061294,0.671906
16017.764452,0.703157
16018.436357,0.671906
16019.155140,0.718783
16019.858297,0.703157
16020.577080,0.718783
16021.280237,0.703157
16021.967769,0.687531
16022.702178,0.734409
16023.467838,0.765660
16024.202246,0.734409
16024.967906,0.765660
16025.702315,0.734409
16026.342969,0.640654
16027.061752,0.718783
16027.749284,0.687531
16028.483692,0.734409
16029.233727,0.750034
16029.952509,0.718783
16030.765047,0.812537
16031.561958,0.796911
16032.296367,0.734409
16033.030775,0.734409
16033.765184,0.734409
16034.530844,0.765660
16035.249627,0.718783
16035.999661,0.750034
16036.718444,0.718783
16037.421601,0.703157
16038.140384,0.718783
16038.859167,0.718783
16039.624827,0.765660
16040.327984,0.703157
16041.062393,0.734409
16041.796802,0.734409
16042.515584,0.718783
16043.281245,0.765660
16043.984402,0.703157
16044.671933,0.687531
16045.359465,0.687531
16045.984493,0.625029
16046.625148,0.640654
16047.234550,0.609403
16047.906456,0.671906
16048.515859,0.609403
16049.140888,0.625029
16049.844045,0.703157
16050.609705,0.765660
16051.359739,0.750034
16052.141025,0.781286
16052.969188,0.828163
16053.781725,0.812537
16054.578637,0.796911
16055.344297,0.765660
16056.094331,0.750034
16056.828740,0.734409
16057.578774,0.750034
16058.328808,0.750034
16059.094468,0.765660
16059.828877,0.734409
16060.657040,0.828163
16061.438326,0.781286
16062.282114,0.843789
16063.125903,0.843789
16063.954066,0.828163
16064.813480,0.859414
16065.657269,0.843789
16066.516683,0.859414
16067.313595,0.796911
16068.141757,0.828163
16068.938669,0.796911
16069.782458,0.843789
16070.610620,0.828163
16071.376281,0.765660
16072.173192,0.796911
16072.954478,0.781286
16073.735764,0.781286
16074.501424,0.765660
16075.282709,0.781286
16076.063995,0.781286
16076.845281,0.781286
16077.657818,0.812537
16078.423478,0.765660
16079.220390,0.796911
16079.986050,0.765660
16080.782961,0.796911
16081.564247,0.781286
16082.361158,0.796911
16083.126818,0.765660
16083.923730,0.796911
16084.705016,0.781286
16085.486301,0.781286
16086.251961,0.765660
16087.048873,0.796911
16087.845784,0.796911
16088.627070,0.781286
16089.423982,0.796911
16090.236519,0.812537
16091.002179,0.765660
16091.799090,0.796911
16092.596002,0.796911
16093.424165,0.828163
16094.205451,0.781286
16094.971111,0.765660
16095.752396,0.781286
16096.549308,0.796911
16097.299342,0.750034
16098.065002,0.765660
16098.846288,0.781286
16099.674451,0.828163
16100.455737,0.781286
16101.237022,0.781286
16102.018308,0.781286
16102.846471,0.828163
16103.627757,0.781286
16104.393417,0.765660
16105.190328,0.796911
16105.987240,0.796911
16106.784151,0.796911
16107.534186,0.750034
16108.346723,0.812537
16109.143634,0.796911
16109.940546,0.796911
16110.706206,0.765660
16111.503117,0.796911
16112.284403,0.781286
16113.096940,0.812537
16113.862600,0.765660
16114.659512,0.796911
16115.440798,0.781286
16116.253335,0.812537
16117.050246,0.796911
16117.831532,0.781286
16118.628443,0.796911
16119.440981,0.812537
16120.253518,0.812537
16121.050429,0.796911
16121.862967,0.812537
16122.691129,0.828163
16123.534918,0.843789
16124.316204,0.781286
16125.144367,0.828163
16125.941278,0.796911
16126.769441,0.828163
16127.550727,0.781286
16128.316387,0.765660
16129.097673,0.781286
16129.878958,0.781286
16130.613367,0.734409
16131.379027,0.765660
16132.160313,0.781286
16132.957224,0.796911
16133.738510,0.781286
16134.535422,0.796911
16135.316707,0.781286
16136.097993,0.781286
16136.879279,0.781286
16137.629313,0.750034
16138.394973,0.765660
16139.160633,0.765660
16139.910668,0.750034
16140.691953,0.781286
16141.473239,0.781286
16142.254525,0.781286
16143.067062,0.812537
16143.879599,0.812537
16144.645259,0.765660
16145.442171,0.796911
16146.207831,0.765660
16146.942240,0.734409
16147.676648,0.734409
16148.426682,0.750034
16149.176717,0.750034
16149.989254,0.812537
16150.833043,0.843789
16151.629954,0.796911
16159.614695,0.812537
16160.395980,0.781286
16161.192892,0.796911
16161.958552,0.765660
16162.755463,0.796911
16163.552375,0.796911
16164.349286,0.796911
16165.130572,0.781286
16165.911858,0.781286
16166.724395,0.812537
16167.521307,0.796911
16168.318218,0.796911
16169.130755,0.812537
16169.927667,0.796911
16170.740204,0.812537
16171.552741,0.812537
16172.302775,0.750034
16173.099687,0.796911
16173.865347,0.765660
16174.615381,0.750034
16175.365416,0.750034
16176.162327,0.796911
16176.959239,0.796911
16177.771776,0.812537
16178.599939,0.828163
16179.381224,0.781286
16180.193762,0.812537
16180.990673,0.796911
16181.678205,0.687531
16182.381362,0.703157
16183.053267,0.671906
16183.709548,0.656280
16184.381453,0.671906
16185.053359,0.671906
16185.756516,0.703157
16186.475299,0.718783
16187.225333,0.750034
16187.959742,0.734409
16188.678525,0.718783
16189.366056,0.687531
16190.116091,0.750034
16190.913002,0.796911
16191.709914,0.796911
16192.459948,0.750034
16193.241234,0.781286
16194.006894,0.765660
16194.788180,0.781286
16195.600717,0.812537
16196.397628,0.796911
16197.194540,0.796911
16198.007077,0.812537
16198.835240,0.828163
16199.616526,0.781286
16200.413437,0.796911
16201.241600,0.828163
16202.069763,0.828163
16202.897926,0.828163
16203.679212,0.781286
16204.491749,0.812537
16205.319912,0.828163
16219.273675,0.796911
16220.117464,0.843789
16220.945627,0.828163
16221.789416,0.843789
16222.586327,0.796911
16223.367613,0.781286
16224.164524,0.796911
16224.930184,0.765660
16225.711470,0.781286
16226.477130,0.765660
16227.242790,0.765660
16228.024076,0.781286
16228.852239,0.828163
16229.649150,0.796911
16230.430436,0.781286
16231.258599,0.828163
16232.086762,0.828163
16232.930551,0.843789
16233.743088,0.812537
16234.539999,0.796911
16235.321285,0.781286
16236.118196,0.796911
16236.883857,0.765660
16237.602639,0.718783
16238.337048,0.734409
16239.087082,0.750034
16239.852742,0.765660
16244.493580,0.750034
16245.227988,0.734409
16245.946771,0.718783
16246.649929,0.703157
16247.353086,0.703157
16248.056243,0.703157
16248.775026,0.718783
16258.197332,0.703157
16258.884864,0.687531
16259.634898,0.750034
16260.322429,0.687531
16261.041212,0.718783
16261.822498,0.781286
16262.603784,0.781286
16263.385070,0.781286
16264.150730,0.765660
16264.947641,0.796911
16265.760178,0.812537
16266.603967,0.843789
16270.744781,0.859414
16271.572944,0.828163
16272.416733,0.843789
16273.260522,0.843789
16274.119936,0.859414
16274.932473,0.812537
16275.745010,0.812537
16276.573173,0.828163
16277.401336,0.828163
16278.198248,0.796911
16278.995159,0.796911
16279.838948,0.843789
16280.682736,0.843789
16287.526800,0.734409
16295.511540,0.812537
16296.324077,0.812537
16297.167866,0.843789
16297.996029,0.828163
16298.792940,0.796911
16299.667980,0.875040
16300.449266,0.781286
16301.293055,0.843789
16302.074341,0.781286
16302.886878,0.812537
16303.683789,0.796911
16304.496326,0.812537
16305.355741,0.859414
16306.199529,0.843789
16307.043318,0.843789
16307.918358,0.875040
16308.777772,0.859414
16309.637187,0.859414
16310.465350,0.828163
16311.293513,0.828163
16312.121675,0.828163
16329.075577,0.796911
16329.716231,0.640654
16330.450639,0.734409
16343.998135,0.703157
16347.545172,0.734409
16365.374113,0.937543
16366.155399,0.781286
16367.061690,0.906291
16367.936730,0.875040
16368.827396,0.890666
16369.749313,0.921917
16370.639979,0.890666
16371.499393,0.859414
16372.374434,0.875040
16373.202596,0.828163
16374.015134,0.812537
16374.858922,0.843789
16375.702711,0.843789
16376.530874,0.828163
16377.359037,0.828163
16378.171574,0.812537
16379.015363,0.843789
16379.827900,0.812537
16380.609185,0.781286
16381.406097,0.796911
16382.140506,0.734409
16382.765534,0.625029
16396.156772,0.750034
16396.922432,0.765660
16397.656841,0.734409
16398.406875,0.750034
16399.172535,0.765660
16399.969447,0.796911
16400.750732,0.781286
16401.516392,0.765660
16402.297678,0.781286
16403.094590,0.796911
16403.891501,0.796911
16413.063796,0.765660
16413.829456,0.765660
16414.595116,0.765660
16415.329525,0.734409
16416.063933,0.734409
16416.829593,0.765660
16417.564002,0.734409
16418.282785,0.718783
16418.985942,0.703157
16419.720351,0.734409
16420.486011,0.765660
16429.720809,0.750034
16430.486469,0.765660
16431.127123,0.640654
16431.814654,0.687531
16432.502186,0.687531
16433.205343,0.703157
16433.908500,0.703157
16434.627283,0.718783
16435.361692,0.734409
16436.096100,0.734409
16436.861760,0.765660
16437.611795,0.750034
16438.330578,0.718783
16439.033735,0.703157
16439.783769,0.750034
16440.518178,0.734409
16441.236961,0.718783
16442.033872,0.796911
16449.049818,0.703157
16449.877981,0.828163
16456.987682,0.656280
16457.612710,0.625029
16458.300242,0.687531
16458.972147,0.671906
16459.659679,0.687531
16460.284708,0.625029
16460.987865,0.703157
16468.566337,0.828163
16469.410125,0.843789
16470.238288,0.828163
16471.066451,0.828163
16492.879950,0.718783
16493.661235,0.781286
16494.458147,0.796911
16495.317561,0.859414
16496.223853,0.906291
16497.052016,0.828163
16497.833301,0.781286
16498.645838,0.812537
16499.442750,0.796911
16500.239661,0.796911
16500.974070,0.734409
16501.708479,0.734409
16502.427262,0.718783
16503.177296,0.750034
16503.911705,0.734409
16504.708616,0.796911
16505.505527,0.796911
16506.271188,0.765660
16507.052473,0.781286
16507.771256,0.718783
16508.490039,0.718783
16509.161945,0.671906
16509.833851,0.671906
16510.443254,0.609403
16511.052656,0.609403
16511.708936,0.656280
16512.380842,0.671906
16512.990245,0.609403
16513.677777,0.687531
16514.318431,0.640654
16514.974711,0.656280
16515.599740,0.625029
16516.256020,0.656280
16516.990428,0.734409
16517.771714,0.781286
16518.506123,0.734409
16519.303034,0.796911
16520.115571,0.812537
16520.943734,0.828163
16521.756271,0.812537
16522.553183,0.796911
16523.365720,0.812537
16524.162632,0.796911
16524.959543,0.796911
16525.772080,0.812537
16526.553366,0.781286
16527.350277,0.796911
16528.147189,0.796911
16528.959726,0.812537
16529.772263,0.812537
16530.522298,0.750034
16531.319209,0.796911
16532.116121,0.796911
16532.881781,0.765660
16550.132570,0.750034
16550.898230,0.765660
16551.679516,0.781286
16552.460802,0.781286
16553.304590,0.843789
16562.664394,0.625029
16563.398803,0.734409
16564.133211,0.734409
16564.867620,0.734409
16565.617654,0.750034
16566.398940,0.781286
16567.148974,0.750034
16567.883383,0.734409
16568.633417,0.750034
16569.352200,0.718783
16570.039732,0.687531
16570.742889,0.703157
16571.446046,0.703157
16572.164829,0.718783
16572.821109,0.656280
16573.524266,0.703157
16574.243049,0.718783
16574.946206,0.703157
16575.618112,0.671906
16576.352520,0.734409
16577.086929,0.734409
16577.805712,0.718783
16578.555746,0.750034
16579.274529,0.718783
16580.024564,0.750034
16580.743346,0.718783
16581.477755,0.734409
16582.180912,0.703157
16588.040555,0.750034
16588.665584,0.625029
16589.493747,0.828163
16590.165653,0.671906
16590.962564,0.796911
16591.681347,0.718783
16592.337627,0.656280
16593.087662,0.750034
16593.822070,0.734409
16594.603356,0.781286
16604.650691,0.562526
16605.244468,0.593777
16605.822619,0.578151
16606.400771,0.578151
16606.994548,0.593777
16607.650828,0.656280
16608.307108,0.656280
16608.947762,0.640654
16609.635294,0.687531
16610.275948,0.640654
16610.932228,0.656280
16615.760574,0.781286
16616.494983,0.734409
16617.276269,0.781286
16623.245292,0.718783
16623.901572,0.656280
16632.808230,0.781286
16633.542638,0.734409
16642.621179,0.765660
16643.496219,0.875040
16644.230628,0.734409
16644.949410,0.718783
16654.793611,0.734409
16655.574897,0.781286
16656.309305,0.734409
16667.903586,0.750034
16668.622369,0.718783
16678.154055,0.781286
16678.997844,0.843789
16683.779313,0.812537
16684.529347,0.750034
16685.326259,0.796911
16686.138796,0.812537
16686.935707,0.796911
16687.701367,0.765660
16688.498279,0.796911
16689.326442,0.828163
16690.138979,0.812537
16690.920265,0.781286
16691.732802,0.812537
16692.545339,0.812537
16693.310999,0.765660
16694.092285,0.781286
16694.904822,0.812537
16695.732985,0.828163
16696.498645,0.765660
16697.295557,0.796911
16698.076842,0.781286
16698.873754,0.796911
16699.686291,0.812537
16706.577231,0.765660
16707.311640,0.734409
16708.108552,0.796911
16708.905463,0.796911
16709.686749,0.781286
16710.452409,0.765660
16711.202443,0.750034
16718.077758,0.718783
16725.687481,0.734409
16726.390638,0.703157
16727.156298,0.765660
16757.267052,0.796911
16757.970209,0.703157
16758.657740,0.687531
16759.548406,0.890666
16760.267189,0.718783
16760.939095,0.671906
16761.704755,0.765660
16762.376661,0.671906
16763.064192,0.687531
16763.767349,0.703157
16788.862248,0.750034
16792.440537,0.656280
16793.190571,0.750034
16793.846851,0.656280
16794.534383,0.687531
16795.237540,0.703157
16795.800066,0.562526
16796.393843,0.593777
16804.316080,0.562526
16817.379178,0.734409
16818.113587,0.734409
16829.114090,0.421894
16829.442230,0.328140
16829.832873,0.390643
16839.364560,0.750034
16840.130220,0.765660
16840.880254,0.750034
16841.645914,0.765660
16842.411574,0.765660
16843.161608,0.750034
16843.896017,0.734409
16844.630426,0.734409
16845.380460,0.750034
16846.114869,0.734409
16846.849277,0.734409
16847.505557,0.656280
16848.224340,0.718783
16848.943123,0.718783
16849.677532,0.734409
16856.834109,0.687531
16872.647333,0.781286
16883.163440,0.796911
16887.054243,0.750034
16887.819903,0.765660
16899.148546,0.781286
16899.914206,0.765660
16900.679866,0.765660
16901.429901,0.750034
16902.211186,0.781286
16902.992472,0.781286
16903.758132,0.765660
16908.195835,0.671906
16908.914618,0.718783
16909.602150,0.687531
16910.367810,0.765660
16911.117844,0.750034
16911.946007,0.828163
16912.680416,0.734409
16913.477327,0.796911
16914.258613,0.781286
16915.024273,0.765660
16933.306360,0.718783
16933.947014,0.640654
16937.072157,0.718783
16937.744063,0.671906
16938.384717,0.640654
16938.978494,0.593777
16951.635324,0.765660
16952.354107,0.718783
16953.135392,0.781286
16953.822924,0.687531
16954.604210,0.781286
16955.369870,0.765660
16956.088653,0.718783
16956.807436,0.718783
16957.573096,0.765660
16958.338756,0.765660
16959.104416,0.765660
16959.885701,0.781286
16960.635736,0.750034
16965.339076,0.765660
16966.120362,0.781286
16973.683208,0.593777
16974.339488,0.656280
16989.324549,0.718783
16990.199589,0.875040
16990.996500,0.796911
16991.605903,0.609403
17011.575567,0.781286
17012.372479,0.796911
17013.153765,0.781286
17013.935050,0.781286
17014.841342,0.906291
17015.575751,0.734409
17016.294533,0.718783
17017.044568,0.750034
17017.810228,0.765660
17018.607139,0.796911
17032.857792,0.750034
17033.685955,0.828163
17034.420363,0.734409
17038.076781,0.718783
17042.717618,0.828163
17043.530155,0.812537
17044.342692,0.812537
17045.217732,0.875040
17045.999018,0.781286
17060.296548,0.640654
17060.999705,0.703157
17061.687236,0.687531
17066.437454,0.703157
17067.093734,0.656280
17084.219518,0.750034
17085.016429,0.796911
17085.844592,0.828163
17086.641504,0.796911
17087.438415,0.796911
17088.250952,0.812537
17089.079115,0.828163
17089.876027,0.796911
17090.672938,0.796911
17091.422972,0.750034
17092.219884,0.796911
17093.001170,0.781286
17103.204762,0.718783
17103.767287,0.562526
17109.642556,0.718783
17110.533222,0.890666
17129.034069,0.671906
17129.877858,0.843789
17130.674769,0.796911
17131.346675,0.671906
17132.096709,0.750034
17132.752989,0.656280
17133.487398,0.734409
17134.237432,0.750034
17134.878087,0.640654
17135.596869,0.718783
17136.346904,0.750034
17137.112564,0.765660
17137.862598,0.750034
17138.675135,0.812537
17146.378613,0.765660
17147.159899,0.781286
17152.660151,0.671906
17153.332056,0.671906
17154.066465,0.734409
17154.738371,0.671906
17155.441528,0.703157
17156.207188,0.765660
17160.644891,0.703157
17161.363674,0.718783
17162.113708,0.750034
17162.863743,0.750034
17192.255713,0.750034
17211.147203,0.671906
17215.428649,0.687531
17216.116180,0.687531
17216.850589,0.734409
17217.584997,0.734409
17218.319406,0.734409
17219.085066,0.765660
17219.756972,0.671906
17220.538258,0.781286
17232.585684,0.656280
17242.820528,0.578151
17251.852191,0.703157
17256.321146,0.781286
17257.133683,0.812537
17257.868091,0.734409
17258.586874,0.718783
17259.274406,0.687531
17260.008814,0.734409
17260.790100,0.781286
17261.540134,0.750034
17262.258917,0.718783
17279.228444,0.625029
17282.353587,0.625029
17282.931739,0.578151
17283.556767,0.625029
17290.416456,0.593777
17299.198108,0.671906
17305.667154,0.703157
17306.417189,0.750034
17311.995569,0.687531
17312.698726,0.703157
17313.401883,0.703157
17314.198795,0.796911
17315.011332,0.812537
17321.589758,0.656280
17359.185229,0.625029
17359.982141,0.796911
17360.857181,0.875040
17361.607215,0.750034
17362.404126,0.796911
17363.076032,0.671906
17379.795547,0.734409
17380.654962,0.859414
17381.530002,0.875040
17388.733457,0.875040
17389.733502,1.000046
17390.796051,1.062549
17391.858600,1.062549
17401.687175,0.812537
17402.484086,0.796911
17411.734509,0.750034
17412.437667,0.703157
17413.172075,0.734409
17413.890858,0.718783
17414.640893,0.750034
17415.344050,0.703157
17416.078458,0.734409
17416.797241,0.718783
17417.547276,0.750034
17418.281684,0.734409
17431.454162,0.750034
17432.219822,0.765660
17432.954231,0.734409
17433.673014,0.718783
17434.407422,0.734409
17435.173082,0.765660
17448.423689,0.625029
17449.017466,0.593777
17449.517489,0.500023
17464.705684,0.765660
17465.440093,0.734409
17466.190127,0.750034
17466.987039,0.796911
17467.737073,0.750034
17468.487107,0.750034
17469.190264,0.703157
17469.768416,0.578151
17472.846682,0.765660
17483.112777,0.781286
17483.894063,0.781286
17503.238698,0.765660
17504.144989,0.906291
17504.863772,0.718783
17505.645058,0.781286
17506.410718,0.765660
17515.754896,0.812537
17539.490357,0.781286
17544.381206,0.578151
17544.943732,0.562526
17545.490632,0.546900
17549.334558,0.765660
17550.068967,0.734409
17550.803375,0.734409
17551.522158,0.718783
17556.006738,0.796911
17556.725521,0.718783
17557.506807,0.781286
17558.241216,0.734409
17558.959999,0.718783
17559.678782,0.718783
17560.397564,0.718783
17561.147599,0.750034
17561.819504,0.671906
17562.507036,0.687531
17563.257070,0.750034
17564.007105,0.750034
17564.772765,0.765660
17565.522799,0.750034
17566.272833,0.750034
17567.022868,0.750034
17567.772902,0.750034
17568.522936,0.750034
17569.226094,0.703157
17569.976128,0.750034
17570.694911,0.718783
17571.413694,0.718783
17588.742612,0.578151
17589.320763,0.578151
17589.883289,0.562526
17590.461441,0.578151
17591.023966,0.562526
17591.555241,0.531274
17592.149018,0.593777
17592.742795,0.593777
17593.289695,0.546900
17593.883472,0.593777
17594.492875,0.609403
17595.133529,0.640654
17595.805435,0.671906
17596.492967,0.687531
17597.243001,0.750034
17597.930532,0.687531
17598.618064,0.687531
17599.336847,0.718783
17600.071255,0.734409
17600.805664,0.734409
17604.368327,0.734409
17605.102736,0.734409
17605.884022,0.781286
17606.634056,0.750034
17607.337213,0.703157
17608.055996,0.718783
17608.759153,0.703157
17609.477936,0.718783
17610.227970,0.750034
17610.993630,0.765660
17611.774916,0.781286
17612.509325,0.734409
17613.243733,0.734409
17613.978142,0.734409
17614.696925,0.718783
17625.275534,0.687531
17625.884937,0.609403
17626.556843,0.671906
17627.166246,0.609403
17627.838151,0.671906
17628.478806,0.640654
17629.072583,0.593777
17629.697612,0.625029
17630.291389,0.593777
17630.869540,0.578151
17631.494569,0.625029
17632.119597,0.625029
17632.854006,0.734409
17633.525912,0.671906
17634.275946,0.750034
17635.057232,0.781286
17635.885395,0.828163
17636.682306,0.796911
17637.463592,0.781286
17638.198001,0.734409
17638.948035,0.750034
17639.682444,0.734409
17640.448104,0.765660
17641.213764,0.765660
17641.963798,0.750034
17642.713832,0.750034
17643.495118,0.781286
17644.260778,0.765660
17644.995187,0.734409
17645.729595,0.734409
17646.495255,0.765660
17647.276541,0.781286
17648.073453,0.796911
17648.839113,0.765660
17649.604773,0.765660
17650.354807,0.750034
17651.104841,0.750034
17651.870502,0.765660
17652.636162,0.765660
17653.433073,0.796911
17654.229985,0.796911
17655.058147,0.828163
17655.823807,0.765660
17656.589468,0.765660
17657.339502,0.750034
17658.136413,0.796911
17658.886448,0.750034
17659.652108,0.765660
17660.386516,0.734409
17661.152176,0.765660
17661.870959,0.718783
17662.558491,0.687531
17663.261648,0.703157
17663.964805,0.703157
17664.683588,0.718783
17665.417997,0.734409
17666.168031,0.750034
17666.902440,0.734409
17667.668100,0.765660
17668.418134,0.750034
17669.168168,0.750034
17669.840074,0.671906
17670.511980,0.671906
17671.168260,0.656280
17671.793288,0.625029
17672.433943,0.640654
17673.105849,0.671906
17673.855883,0.750034
17674.574666,0.718783
17675.355952,0.781286
17680.168672,0.687531
17680.918706,0.750034
17681.668741,0.750034
17704.497910,0.640654
17705.091688,0.593777
17705.763593,0.671906
17706.498002,0.734409
17707.201159,0.703157
17707.888691,0.687531
17708.607474,0.718783
17709.295005,0.687531
17709.951285,0.656280
17710.591939,0.640654
17711.295097,0.703157
17711.967002,0.671906
17712.623282,0.656280
17713.248311,0.625029
17713.857714,0.609403
17714.498368,0.640654
17715.139023,0.640654
17715.779677,0.640654
17739.702647,0.687531
17740.452681,0.750034
17741.202716,0.750034
17741.999627,0.796911
17742.702784,0.703157
17743.484070,0.781286
17744.327859,0.843789
17745.093519,0.765660
17745.952933,0.859414
17746.702967,0.750034
17747.499879,0.796911
17748.281165,0.781286
17749.062450,0.781286
17749.812485,0.750034
17750.593771,0.781286
17751.375056,0.781286
17752.187593,0.812537
17752.968879,0.781286
17753.750165,0.781286
17754.531451,0.781286
17755.343988,0.812537
17756.109648,0.765660
17756.859682,0.750034
17757.656594,0.796911
17758.453505,0.796911
17768.000817,0.765660
17768.782103,0.781286
17778.501298,0.781286
17783.267141,0.890666
17783.954673,0.687531
17784.720333,0.765660
17785.485993,0.765660
17786.220401,0.734409
17786.954810,0.734409
17787.720470,0.765660
17788.470504,0.750034
17797.314659,0.671906
17798.158448,0.843789
17798.939734,0.781286
17799.846025,0.906291
17800.611685,0.765660
17801.392971,0.781286
17802.174257,0.781286
17802.939917,0.765660
17803.736828,0.796911
17804.533740,0.796911
17805.315025,0.781286
17806.143188,0.828163
17806.877597,0.734409
17807.643257,0.765660
17808.440168,0.796911
17809.190203,0.750034
17809.971488,0.781286
17810.659020,0.687531
17811.362177,0.703157
17824.487778,0.734409
17825.300315,0.812537
17826.019098,0.718783
17826.847261,0.828163
17830.628684,0.734409
17831.363093,0.734409
17832.191256,0.828163
17832.847536,0.656280
17856.520494,0.781286
17857.364283,0.843789
17858.192446,0.828163
17859.114363,0.921917
17877.630836,0.765660
17878.412121,0.781286
17879.130904,0.718783
17894.959754,0.671906
17895.553531,0.593777
17896.225437,0.671906
17907.616583,0.828163
17922.789153,0.781286
17923.539187,0.750034
17924.304847,0.765660
17925.101758,0.796911
17981.463713,0.593777
17988.698420,0.765660
17989.417202,0.718783
17999.448912,0.781286
18000.214572,0.765660
18001.027109,0.812537
18001.761518,0.734409
18002.620932,0.859414
18006.574238,0.843789
18058.982887,0.734409
18059.592290,0.609403
18063.483093,0.796911
18064.264379,0.781286
18064.998787,0.734409
18065.733196,0.734409
18066.467604,0.734409
18092.437543,0.546900
18107.594487,0.765660
18108.328896,0.734409
18116.891788,0.750034
18121.829514,0.734409
18122.532671,0.703157
18123.298331,0.765660
18130.033014,0.812537
18130.783048,0.750034
18131.579960,0.796911
18132.314368,0.734409
18133.064403,0.750034
18133.845689,0.781286
18134.595723,0.750034
18140.892886,0.656280
18148.815124,0.406269
18161.581333,0.765660
18162.284490,0.703157
18163.081402,0.796911
18172.034937,0.671906
18172.722468,0.687531
18227.881243,0.515649
18233.928395,0.453146
18249.835373,0.625029
18330.135924,0.765660
18330.917209,0.781286
18331.667244,0.750034
18332.432904,0.765660
18333.182938,0.750034
18341.511444,0.609403
18342.105222,0.593777
18342.730250,0.625029
18343.417782,0.687531
18344.105313,0.687531
18344.824096,0.718783
18345.527253,0.703157
18361.387354,0.781286
18362.199891,0.812537
18362.996803,0.796911
18363.778089,0.781286
18364.496871,0.718783
18386.826019,0.703157
18387.576053,0.750034
18388.263584,0.687531
18389.044870,0.781286
18389.810530,0.765660
18408.327003,0.687531
18409.248920,0.921917
18409.920826,0.671906
18410.764614,0.843789
18414.421032,0.718783
18421.280721,0.671906
18422.015129,0.734409
18422.749538,0.734409
18423.483947,0.734409
18424.218355,0.734409
18424.890261,0.671906
18425.624670,0.734409
18426.312201,0.687531
18430.968664,0.734409
18431.734324,0.765660
18432.531236,0.796911
18433.328147,0.796911
18434.046930,0.718783
18434.843842,0.796911
18435.609502,0.765660
18436.328285,0.718783
18437.062693,0.734409
18461.032540,0.515649
18470.392344,0.718783
18471.126752,0.734409
18554.005546,0.656280
18554.630575,0.625029
18560.818358,0.796911
18561.584018,0.765660
18562.396555,0.812537
18563.193467,0.796911
18563.974752,0.781286
18564.756038,0.781286
18565.552950,0.796911
18566.396738,0.843789
18567.068644,0.671906
18605.257892,0.796911
18606.070429,0.812537
18606.836089,0.765660
18607.664252,0.828163
18617.180313,0.781286
18617.992850,0.812537
18618.821013,0.828163
18619.680427,0.859414
18620.477339,0.796911
18621.289876,0.812537
18622.071162,0.781286
18622.883699,0.812537
18623.899370,1.015671
18630.040277,0.828163
18630.680931,0.640654
18631.384088,0.703157
18632.149748,0.765660
18632.915408,0.765660
18633.681068,0.765660
18638.275028,0.781286
18639.056314,0.781286
18639.821974,0.765660
18640.603260,0.781286
18641.384546,0.781286
18642.134580,0.750034
18642.900240,0.765660
18643.665900,0.765660
18644.447186,0.781286
18645.228472,0.781286
18645.994132,0.765660
18668.542039,0.796911
18669.338950,0.796911
18670.088985,0.750034
18670.885896,0.796911
18671.698433,0.812537
18672.448468,0.750034
18673.245379,0.796911
18674.026665,0.781286
18674.823576,0.796911
18675.620488,0.796911
18676.448651,0.828163
18677.308065,0.859414
18678.089351,0.781286
18678.933140,0.843789
18679.761302,0.828163
18680.589465,0.828163
18701.715432,0.703157
18702.449841,0.734409
18714.684776,0.859414
18718.263065,0.718783
18718.950596,0.687531
18719.685005,0.734409
18720.325659,0.640654
18751.264575,0.734409
18752.045861,0.781286
18795.860367,0.781286
18796.626027,0.765660
18797.407313,0.781286
18798.172973,0.765660
18798.938633,0.765660
18799.766796,0.828163
18800.548081,0.781286
18801.329367,0.781286
18806.063959,0.796911
18806.798368,0.734409
18807.564028,0.765660
18808.314062,0.750034
18809.079722,0.765660
18809.861008,0.781286
18810.579791,0.718783
18811.298573,0.718783
18812.001731,0.703157
18812.736139,0.734409
18813.423671,0.687531
18823.877274,0.687531
18824.642934,0.765660
18825.408594,0.765660
18826.299260,0.890666
18827.080546,0.781286
18827.846206,0.765660
18828.658743,0.812537
18829.408777,0.750034
18830.127560,0.718783
18830.799466,0.671906
18831.440120,0.640654
18832.112026,0.671906
18832.768306,0.656280
18833.455838,0.687531
18834.158995,0.703157
18834.893404,0.734409
18835.612186,0.718783
18836.346595,0.734409
18837.096629,0.750034
18837.846664,0.750034
18838.565447,0.718783
18839.315481,0.750034
18840.003012,0.687531
18840.721795,0.718783
18841.409327,0.687531
18842.128110,0.718783
18842.846893,0.718783
18843.596927,0.750034
18844.346961,0.750034
18845.112621,0.765660
18845.878281,0.765660
18846.643941,0.765660
18847.393976,0.750034
18848.159636,0.765660
18854.722436,0.703157
18855.378716,0.656280
18865.113537,0.640654
18865.769817,0.656280
18866.488600,0.718783
18867.285511,0.796911
18868.191803,0.906291
18869.129346,0.937543
18870.066889,0.937543
18871.020057,0.953169
18871.957600,0.937543
18872.863892,0.906291
18873.707680,0.843789
18874.551469,0.843789
18875.301503,0.750034
18876.098415,0.796911
18876.864075,0.765660
18877.614109,0.750034
18878.379769,0.765660
