2077.720106,0.734409
2078.438889,0.718783
2084.204778,0.765660
2085.017315,0.812537
2085.751724,0.734409
2086.517384,0.765660
2087.314295,0.796911
2088.064330,0.750034
2088.845615,0.781286
2089.595650,0.750034
2090.314433,0.718783
2091.048841,0.734409
2091.798876,0.750034
2092.580161,0.781286
2093.423950,0.843789
2094.283364,0.859414
2095.111527,0.828163
2095.892813,0.781286
2096.674099,0.781286
2097.455384,0.781286
2105.768265,0.750034
2106.471422,0.703157
2107.221457,0.750034
2107.987117,0.765660
2108.784028,0.796911
2109.596565,0.812537
2110.315348,0.718783
2116.190617,0.750034
2116.909400,0.718783
2117.706311,0.796911
2118.534474,0.828163
2119.378263,0.843789
2120.206426,0.828163
2120.987712,0.781286
2121.737746,0.750034
2122.534657,0.796911
2123.253440,0.718783
2171.318141,0.687531
2172.021298,0.703157
2172.740081,0.718783
2180.146670,0.781286
2196.038022,0.750034
2196.850559,0.812537
2197.616219,0.765660
2198.319376,0.703157
2199.038159,0.718783
2199.788194,0.750034
2200.553854,0.765660
2201.303888,0.750034
2202.085174,0.781286
2202.803957,0.718783
2203.538365,0.734409
2204.257148,0.718783
2205.007183,0.750034
2205.819720,0.812537
2206.569754,0.750034
2207.351040,0.781286
2208.179203,0.828163
2214.523243,0.687531
2215.242026,0.718783
2216.070189,0.828163
2216.851475,0.781286
2217.679638,0.828163
2218.585929,0.906291
2219.257835,0.671906
2220.070372,0.812537
2220.836032,0.765660
2221.539189,0.703157
2222.257972,0.718783
2222.992381,0.734409
2223.742415,0.750034
2224.523701,0.781286
2225.242484,0.718783
2226.023770,0.781286
2226.820681,0.796911
2227.617593,0.796911
2228.445755,0.828163
2229.242667,0.796911
2230.070830,0.828163
2230.914618,0.843789
2231.742781,0.828163
2232.602196,0.859414
2233.399107,0.796911
2234.196019,0.796911
2235.024182,0.828163
2235.867970,0.843789
2236.696133,0.828163
2237.524296,0.828163
2238.352459,0.828163
2239.211873,0.859414
2240.102539,0.890666
2240.961953,0.859414
2241.758865,0.796911
2242.633905,0.875040
2243.477694,0.843789
2244.352734,0.875040
2245.243399,0.890666
2246.102814,0.859414
2246.915351,0.812537
2247.852894,0.937543
2248.696682,0.843789
2249.556097,0.859414
2250.353008,0.796911
2251.165545,0.812537
2251.946831,0.781286
2252.696866,0.750034
2253.493777,0.796911
2254.306314,0.812537
2255.103226,0.796911
2255.853260,0.750034
2256.681423,0.828163
2257.478334,0.796911
2258.306497,0.828163
2259.119035,0.812537
2259.915946,0.796911
2260.775360,0.859414
2261.587898,0.812537
2262.431686,0.843789
2263.228598,0.796911
2264.056761,0.828163
2272.088378,0.687531
2272.838413,0.750034
2273.572821,0.734409
2280.245002,0.671906
2280.870030,0.625029
2281.541936,0.671906
2282.245093,0.703157
2283.057630,0.812537
2283.901419,0.843789
2284.776459,0.875040
2285.651499,0.875040
2286.526539,0.875040
2287.417205,0.890666
2288.323496,0.906291
2289.136034,0.812537
2289.948571,0.812537
2290.729856,0.781286
2291.511142,0.781286
2292.292428,0.781286
2293.104965,0.812537
2293.917502,0.812537
2294.714414,0.796911
2295.511325,0.796911
2296.323863,0.812537
2297.152025,0.828163
2297.980188,0.828163
2298.808351,0.828163
2304.871129,0.718783
2305.621163,0.750034
2306.371197,0.750034
2307.183735,0.812537
2307.965020,0.781286
2308.715055,0.750034
2309.480715,0.765660
2310.230749,0.750034
2311.027661,0.796911
2311.824572,0.796911
2312.574606,0.750034
2313.387144,0.812537
2314.137178,0.750034
2314.949715,0.812537
2315.684124,0.734409
2316.434158,0.750034
2317.199818,0.765660
2317.965478,0.765660
2318.715513,0.750034
2319.434295,0.718783
2320.184330,0.750034
2320.965616,0.781286
2321.778153,0.812537
2322.575064,0.796911
2323.371976,0.796911
2324.215764,0.843789
2325.075179,0.859414
2325.903342,0.828163
2326.731504,0.828163
2327.465913,0.734409
2328.247199,0.781286
2328.997233,0.750034
2329.778519,0.781286
2330.575430,0.796911
2331.356716,0.781286
2332.169253,0.812537
2332.981791,0.812537
2333.794328,0.812537
2334.559988,0.765660
2335.341274,0.781286
2336.106934,0.765660
2336.841342,0.734409
2337.544499,0.703157
2338.200779,0.656280
2338.903937,0.703157
2339.622720,0.718783
2340.372754,0.750034
2341.107162,0.734409
2341.825945,0.718783
2342.529103,0.703157
2343.247885,0.718783
2343.997920,0.750034
2344.685451,0.687531
2345.388608,0.703157
2346.091766,0.703157
2346.763671,0.671906
2347.419951,0.656280
2348.123109,0.703157
2348.873143,0.750034
2349.685680,0.812537
2350.529469,0.843789
2351.357632,0.828163
2352.154543,0.796911
2352.951455,0.796911
2353.779618,0.828163
2354.592155,0.812537
2355.404692,0.812537
2356.154726,0.750034
2356.951638,0.796911
2357.701672,0.750034
2358.467332,0.765660
2359.217366,0.750034
2359.936149,0.718783
2360.639307,0.703157
2361.373715,0.734409
2362.108124,0.734409
2362.873784,0.765660
2363.655070,0.781286
2364.405104,0.750034
2365.170764,0.765660
2365.873921,0.703157
2366.530201,0.656280
2367.186481,0.656280
2373.593024,0.734409
2374.343059,0.750034
2375.093093,0.750034
2375.921256,0.828163
2376.718168,0.796911
2377.546330,0.828163
2378.327616,0.781286
2379.124528,0.796911
2379.937065,0.812537
2380.718351,0.781286
2381.515262,0.796911
2382.249671,0.734409
2382.984079,0.734409
2383.718488,0.734409
2384.468522,0.750034
2385.265434,0.796911
2386.031094,0.765660
2386.781128,0.750034
2387.531163,0.750034
2388.343700,0.812537
2389.140611,0.796911
2389.875020,0.734409
2390.640680,0.765660
2391.406340,0.765660
2392.172000,0.765660
2393.000163,0.828163
2393.734571,0.734409
2394.515857,0.781286
2395.312769,0.796911
2396.125306,0.812537
2396.890966,0.765660
2397.641000,0.750034
2398.453537,0.812537
2399.250449,0.796911
2400.078612,0.828163
2400.844272,0.765660
2401.656809,0.812537
2402.469346,0.812537
2403.281883,0.812537
2404.125672,0.843789
2404.906958,0.781286
2405.703869,0.796911
2406.516407,0.812537
2407.282067,0.765660
2408.078978,0.796911
2408.829012,0.750034
2409.625924,0.796911
2410.375958,0.750034
2411.157244,0.781286
2411.891653,0.734409
2412.672938,0.781286
2413.422973,0.750034
2414.204258,0.781286
2414.907416,0.703157
2415.641824,0.734409
2416.360607,0.718783
2417.110641,0.750034
2424.610985,0.671906
2425.251639,0.640654
2425.892293,0.640654
2426.564199,0.671906
2427.251731,0.687531
2427.970514,0.718783
2428.689296,0.718783
2429.408079,0.718783
2430.079985,0.671906
2430.767517,0.687531
2431.486300,0.718783
2432.189457,0.703157
2432.908240,0.718783
2433.658274,0.750034
2434.345805,0.687531
2435.064588,0.718783
2435.783371,0.718783
2436.486528,0.703157
2437.220937,0.734409
2437.924094,0.703157
2438.627251,0.703157
2439.361660,0.734409
2440.142946,0.781286
2440.924232,0.781286
2441.752394,0.828163
2442.533680,0.781286
2443.330592,0.796911
2444.111877,0.781286
2444.908789,0.796911
2445.690075,0.781286
2446.377606,0.687531
2447.174518,0.796911
2447.846423,0.671906
2448.643335,0.796911
2449.393369,0.750034
2450.112152,0.718783
2450.909064,0.796911
2451.690349,0.781286
2452.502887,0.812537
2453.268547,0.765660
2454.049832,0.781286
2454.846744,0.796911
2455.643655,0.796911
2456.393690,0.750034
2457.143724,0.750034
2457.909384,0.765660
2458.659418,0.750034
2459.440704,0.781286
2460.159487,0.718783
2460.893896,0.734409
2461.643930,0.750034
2462.425216,0.781286
2463.190876,0.765660
2463.956536,0.765660
2464.706570,0.750034
2465.503482,0.796911
2466.284767,0.781286
2467.112930,0.828163
2467.862965,0.750034
2468.581748,0.718783
2469.347408,0.765660
2470.081816,0.734409
2470.800599,0.718783
2471.472505,0.671906
2472.175662,0.703157
2472.847568,0.671906
2473.566351,0.718783
2480.863560,0.703157
2481.535465,0.671906
2482.238623,0.703157
2482.973031,0.734409
2483.723066,0.750034
2484.473100,0.750034
2485.270011,0.796911
2486.035671,0.765660
2486.801332,0.765660
2487.566992,0.765660
2488.301400,0.734409
2489.051435,0.750034
2489.817095,0.765660
2490.614006,0.796911
2491.410918,0.796911
2492.239080,0.828163
2493.067243,0.828163
2493.864155,0.796911
2494.614189,0.750034
2495.364223,0.750034
2496.098632,0.734409
2496.864292,0.765660
2497.629952,0.765660
2498.411238,0.781286
2499.208149,0.796911
2500.036312,0.828163
2500.801972,0.765660
2501.567632,0.765660
2502.317667,0.750034
2503.067701,0.750034
2503.833361,0.765660
2504.567770,0.734409
2505.255301,0.687531
2505.927207,0.671906
2506.630364,0.703157
2507.302270,0.671906
2507.958550,0.656280
2508.646081,0.687531
2509.349239,0.703157
2510.068022,0.718783
2510.802430,0.734409
2511.505587,0.703157
2512.239996,0.734409
2512.958779,0.718783
2513.724439,0.765660
2514.505725,0.781286
2515.255759,0.750034
2516.005793,0.750034
2516.740202,0.734409
2517.505862,0.765660
2518.224645,0.718783
2518.912176,0.687531
2519.584082,0.671906
2520.287239,0.703157
2521.006022,0.718783
2521.756057,0.750034
2522.506091,0.750034
2523.240499,0.734409
2524.006160,0.765660
2524.771820,0.765660
2525.584357,0.812537
2526.334391,0.750034
2527.037548,0.703157
2527.771957,0.734409
2528.475114,0.703157
2529.225148,0.750034
2529.975183,0.750034
2530.709591,0.734409
2531.428374,0.718783
2532.178409,0.750034
2532.928443,0.750034
2533.709729,0.781286
2534.491014,0.781286
2535.225423,0.734409
2535.959832,0.734409
2536.709866,0.750034
2537.444275,0.734409
2538.209935,0.765660
2538.959969,0.750034
2539.663126,0.703157
2540.413161,0.750034
2541.131943,0.718783
2541.866352,0.734409
2542.600761,0.734409
2543.397672,0.796911
2544.053952,0.656280
2544.772735,0.718783
2545.554021,0.781286
2546.304055,0.750034
2547.038464,0.734409
2547.694744,0.656280
2548.382275,0.687531
2549.054181,0.671906
2549.726087,0.671906
2550.413618,0.687531
2551.116776,0.703157
2551.804307,0.687531
2552.460587,0.656280
2553.148118,0.687531
2553.851276,0.703157
2554.570059,0.718783
2555.320093,0.750034
2556.085753,0.765660
2556.820162,0.734409
2557.523319,0.703157
2558.273353,0.750034
2559.039013,0.765660
2559.804673,0.765660
2560.585959,0.781286
2561.304742,0.718783
2568.523822,0.796911
2569.289482,0.765660
2570.086394,0.796911
2570.852054,0.765660
2571.680217,0.828163
2572.445877,0.765660
2573.227163,0.781286
2573.961571,0.734409
2574.649103,0.687531
2575.367886,0.718783
2576.071043,0.703157
2576.836703,0.765660
2577.602363,0.765660
2578.305520,0.703157
2579.071180,0.765660
2579.821214,0.750034
2580.602500,0.781286
2586.680903,0.640654
2587.321558,0.640654
2587.977838,0.656280
2588.665369,0.687531
2589.384152,0.718783
2590.134187,0.750034
2590.852969,0.718783
2591.556127,0.703157
2592.274909,0.718783
2593.009318,0.734409
2593.743727,0.734409
2594.478135,0.734409
2595.181293,0.703157
2595.915701,0.734409
2596.634484,0.718783
2601.056561,0.750034
2601.806596,0.750034
2602.509753,0.703157
2603.244162,0.734409
2603.978570,0.734409
2604.728605,0.750034
2605.509890,0.781286
2606.197422,0.687531
2606.916205,0.718783
2607.650613,0.734409
2608.385022,0.734409
2609.150682,0.765660
2609.916342,0.765660
2610.650751,0.734409
2611.400785,0.750034
2612.182071,0.781286
2612.994608,0.812537
2613.791519,0.796911
2614.557179,0.765660
2615.291588,0.734409
2616.025997,0.734409
2616.760405,0.734409
2617.494814,0.734409
2618.213597,0.718783
2618.948005,0.734409
2619.682414,0.734409
2620.463700,0.781286
2621.276237,0.812537
2627.839037,0.718783
2628.604697,0.765660
2629.385983,0.781286
2630.120392,0.734409
2630.870426,0.750034
2631.620461,0.750034
2632.386121,0.765660
2633.136155,0.750034
2633.839312,0.703157
2634.511218,0.671906
2635.198749,0.687531
2635.870655,0.671906
2636.558187,0.687531
2637.276969,0.718783
2638.011378,0.734409
2638.777038,0.765660
2639.558324,0.781286
2640.308358,0.750034
2641.074018,0.765660
2641.855304,0.781286
2642.667841,0.812537
2643.496004,0.828163
2644.292916,0.796911
2645.105453,0.812537
2645.902364,0.796911
2646.699276,0.796911
2647.511813,0.812537
2648.277473,0.765660
2649.058759,0.781286
2649.824419,0.765660
2650.605705,0.781286
2651.418242,0.812537
2652.230779,0.812537
2652.996439,0.765660
2653.777725,0.781286
2654.574636,0.796911
2655.387173,0.812537
2656.199711,0.812537
2656.965371,0.765660
2657.746656,0.781286
2658.527942,0.781286
2659.293602,0.765660
2660.059262,0.765660
2660.793671,0.734409
2661.574957,0.781286
2662.309365,0.734409
2663.090651,0.781286
2663.856311,0.765660
2664.575094,0.718783
2665.325128,0.750034
2666.043911,0.718783
2666.809571,0.765660
2667.575231,0.765660
2668.325266,0.750034
2669.200306,0.875040
2672.872349,0.734409
2673.575506,0.703157
2674.278663,0.703157
2674.997446,0.718783
2675.700603,0.703157
2676.419386,0.718783
2677.122543,0.703157
2677.856952,0.734409
2678.606986,0.750034
2679.388272,0.781286
2680.200809,0.812537
2680.997721,0.796911
2681.763381,0.765660
2682.513415,0.750034
2683.263449,0.750034
2684.029109,0.765660
2684.810395,0.781286
2685.794815,0.984420
2689.076216,0.687531
2689.857501,0.781286
2690.560658,0.703157
2691.216938,0.656280
2691.951347,0.734409
2692.638879,0.687531
2693.388913,0.750034
2694.029567,0.640654
2698.686030,0.656280
2699.311059,0.625029
2699.936088,0.625029
2700.561116,0.625029
2701.186145,0.625029
2701.858051,0.671906
2702.654962,0.796911
2703.467499,0.812537
2704.264411,0.796911
2705.155077,0.890666
2705.983239,0.828163
2706.905157,0.921917
2707.780197,0.875040
2708.670862,0.890666
2709.483400,0.812537
2710.280311,0.796911
2711.030345,0.750034
2711.780380,0.750034
2712.514788,0.734409
2713.280448,0.765660
2726.531055,0.671906
2727.218586,0.687531
2727.921744,0.703157
2728.640527,0.718783
2729.374935,0.734409
2730.093718,0.718783
2730.828127,0.734409
2747.625771,0.812537
2748.313302,0.687531
2749.047711,0.734409
2749.797745,0.750034
2750.547779,0.750034
2751.360317,0.812537
2752.188479,0.828163
2752.891637,0.703157
2753.657297,0.765660
2754.376080,0.718783
2755.141740,0.765660
2755.923025,0.781286
2756.657434,0.734409
2757.344965,0.687531
2758.032497,0.687531
2758.798157,0.765660
2759.470063,0.671906
2760.251348,0.781286
2760.985757,0.734409
2761.657663,0.671906
2762.392071,0.734409
2763.188983,0.796911
2763.970269,0.781286
2764.735929,0.765660
2765.470337,0.734409
2766.267249,0.796911
2766.986032,0.718783
2767.798569,0.812537
2768.517352,0.718783
2769.283012,0.765660
2770.095549,0.812537
2792.205936,0.812537
2792.940345,0.734409
2793.784133,0.843789
2794.502916,0.718783
2795.252950,0.750034
2795.987359,0.734409
2804.128357,0.828163
2804.972145,0.843789
2805.831560,0.859414
2806.706600,0.875040
2807.503511,0.796911
2808.269171,0.765660
2809.050457,0.781286
2809.816117,0.765660
2810.722409,0.906291
2815.863269,0.718783
2816.566426,0.703157
2817.253958,0.687531
2817.988366,0.734409
2818.738400,0.750034
2819.441558,0.703157
2820.144715,0.703157
2820.832246,0.687531
2825.082441,0.656280
2829.488893,0.703157
2830.238927,0.750034
2831.020213,0.781286
2836.395459,0.718783
2837.145493,0.750034
2837.942405,0.796911
2838.708065,0.765660
2839.473725,0.765660
2846.458419,0.703157
2847.192828,0.734409
2847.958488,0.765660
2848.755399,0.796911
2849.552311,0.796911
2850.333597,0.781286
2851.130508,0.796911
2851.943045,0.812537
2852.755583,0.812537
2853.505617,0.750034
2854.271277,0.765660
2855.021311,0.750034
2855.786971,0.765660
2856.552631,0.765660
2857.287040,0.734409
2858.037074,0.750034
2858.818360,0.781286
2859.615272,0.796911
2860.412183,0.796911
2861.209095,0.796911
2862.006006,0.796911
2862.849795,0.843789
2863.677958,0.828163
2864.427992,0.750034
2865.209278,0.781286
2865.974938,0.765660
2894.945014,0.671906
2899.288963,0.687531
2899.960868,0.671906
2900.601523,0.640654
2901.273428,0.671906
2901.960960,0.687531
2902.742246,0.781286
2903.554783,0.812537
2904.398571,0.843789
2913.227101,0.765660
2914.024012,0.796911
2914.789672,0.765660
2915.524081,0.734409
2916.320992,0.796911
2917.149155,0.828163
2924.774504,1.015671
2925.883930,1.109426
2926.774596,0.890666
2954.166475,0.718783
2954.916509,0.750034
2955.666543,0.750034
2956.416578,0.750034
2957.182238,0.765660
2957.869769,0.687531
2958.572926,0.703157
2959.322961,0.750034
2960.041744,0.718783
2960.791778,0.750034
2961.573064,0.781286
2962.307472,0.734409
2963.104384,0.796911
2963.838792,0.734409
2964.588827,0.750034
2965.354487,0.765660
2966.073270,0.718783
2966.854555,0.781286
2967.604590,0.750034
2968.385875,0.781286
2969.151536,0.765660
2983.542819,0.734409
2984.324105,0.781286
2985.121017,0.796911
2985.902302,0.781286
2986.699214,0.796911
2987.449248,0.750034
2988.214908,0.765660
2988.964942,0.750034
2989.714977,0.750034
2990.496263,0.781286
2991.277548,0.781286
2991.980705,0.703157
2992.761991,0.781286
2993.527651,0.765660
2994.324563,0.796911
2995.137100,0.812537
3009.137741,0.906291
3010.137787,1.000046
3018.716304,0.671906
3019.435087,0.718783
3020.153870,0.718783
3020.857027,0.703157
3021.497682,0.640654
3022.200839,0.703157
3022.825867,0.625029
3023.607153,0.781286
3024.294685,0.687531
3024.966590,0.671906
3025.654122,0.687531
3026.310402,0.656280
3026.951056,0.640654
3027.638588,0.687531
3028.294868,0.656280
3029.013651,0.718783
3029.794936,0.781286
3030.560596,0.765660
3031.326257,0.765660
3032.138794,0.812537
3032.951331,0.812537
3033.826371,0.875040
3046.389446,0.843789
3047.201983,0.812537
3048.045772,0.843789
3048.842683,0.796911
3049.592718,0.750034
3050.374003,0.781286
3051.124038,0.750034
3051.842821,0.718783
3052.717861,0.875040
3053.405392,0.687531
3054.186678,0.781286
3054.936712,0.750034
3055.827378,0.890666
3056.546161,0.718783
3057.343072,0.796911
3058.139984,0.796911
3059.124404,0.984420
3067.656044,0.781286
3068.421705,0.765660
3069.234242,0.812537
3069.999902,0.765660
3070.812439,0.812537
3071.640602,0.828163
3072.468765,0.828163
3073.312553,0.843789
3074.140716,0.828163
3074.968879,0.828163
3075.797042,0.828163
3076.609579,0.812537
3077.328362,0.718783
3085.141220,0.781286
3085.922506,0.781286
3093.844743,0.734409
3094.672906,0.828163
3095.532320,0.859414
3101.938864,0.750034
3102.735775,0.796911
3103.610815,0.875040
3104.438978,0.828163
3105.267141,0.828163
3105.907795,0.640654
3110.642387,0.781286
