14283.122552,0.796911
14284.169475,1.046923
14285.091392,0.921917
14286.060186,0.968794
14286.935226,0.875040
14287.857144,0.921917
14288.794687,0.937543
14289.716604,0.921917
14290.904158,1.187554
14307.248656,0.656280
14334.203015,0.812537
14335.062429,0.859414
14336.031224,0.968794
14336.765632,0.734409
14337.796930,1.031297
14338.656344,0.859414
14339.531384,0.875040
14340.531430,1.000046
14341.468973,0.937543
14342.297136,0.828163
14343.219053,0.921917
14344.328479,1.109426
14351.406928,0.953169
14352.328845,0.921917
14353.313265,0.984420
14354.235182,0.921917
14355.110222,0.875040
14483.944244,0.968794
14484.866162,0.921917
14485.834956,0.968794
14486.663119,0.828163
14487.616287,0.953169
14488.538205,0.921917
14489.585128,1.046923
14505.632737,0.875040
14506.507777,0.875040
14515.430061,0.906291
14527.977510,0.953169
14533.618393,0.968794
14534.696568,1.078174
14535.493479,0.796911
14536.415396,0.921917
14537.431068,1.015671
14538.384236,0.953169
14539.274902,0.890666
14603.980989,0.921917
14604.918532,0.937543
14605.699818,0.781286
14621.919310,0.953169
14622.888104,0.968794
14623.794396,0.906291
14624.794442,1.000046
14625.747610,0.953169
14643.732809,0.750034
14644.732854,1.000046
14645.623520,0.890666
14646.482934,0.859414
14652.045689,0.781286
14684.953445,0.828163
14685.672228,0.718783
14686.391011,0.718783
14719.611282,0.828163
14720.470696,0.859414
14721.236356,0.765660
14722.064519,0.828163
14722.861431,0.796911
14723.767722,0.906291
14754.441001,0.937543
14790.942672,0.906291
14791.864589,0.921917
14792.864635,1.000046
14829.569440,0.921917
14830.522609,0.953169
14831.460152,0.937543
14832.491449,1.031297
14833.350863,0.859414
14834.272780,0.921917
14835.179072,0.906291
14836.147866,0.968794
14837.147912,1.000046
14838.226086,1.078174
14865.102317,1.000046
14866.180491,1.078174
14870.696323,1.078174
14871.508860,0.812537
14877.524760,1.156303
14878.415426,0.890666
14879.306092,0.890666
14880.212383,0.906291
14881.134300,0.921917
14882.103095,0.968794
14895.916227,0.937543
14896.916273,1.000046
14897.791313,0.875040
14898.728856,0.937543
14899.666399,0.937543
14922.526820,0.953169
14923.417486,0.890666
14924.386280,0.968794
14938.543178,0.953169
14939.605727,1.062549
14943.980927,0.921917
14944.918470,0.937543
14945.824762,0.906291
14946.684176,0.859414
14947.637345,0.953169
14948.465508,0.828163
14953.997011,0.812537
14954.872051,0.875040
14955.840845,0.968794
14956.762762,0.921917
14957.762808,1.000046
14958.669100,0.906291
14959.700397,1.031297
14960.544185,0.843789
14961.512980,0.968794
14962.372394,0.859414
14963.372440,1.000046
14964.216228,0.843789
14965.185023,0.968794
14966.122566,0.937543
14967.044483,0.921917
14968.028903,0.984420
14968.872692,0.843789
14969.778983,0.906291
14970.700900,0.921917
14971.669695,0.968794
14972.591612,0.921917
14973.466652,0.875040
14974.435446,0.968794
14975.357363,0.921917
14976.201152,0.843789
14977.123069,0.921917
14978.044986,0.921917
14978.951278,0.906291
14979.748189,0.796911
14985.951598,0.843789
14986.842264,0.890666
14987.764181,0.921917
14988.639221,0.875040
14989.545513,0.906291
14990.467430,0.921917
14991.451850,0.984420
14992.311265,0.859414
14993.201930,0.890666
14994.076970,0.875040
14995.014513,0.937543
14995.967682,0.953169
14996.873973,0.906291
14997.795891,0.921917
14998.764685,0.968794
14999.670976,0.906291
15000.655396,0.984420
15001.514811,0.859414
15002.452354,0.937543
15003.374271,0.921917
15004.296188,0.921917
15005.186854,0.890666
15006.140023,0.953169
15007.061940,0.921917
15007.983857,0.921917
15008.921400,0.937543
15009.858943,0.937543
15010.749609,0.890666
15011.593397,0.843789
15035.688250,0.843789
15036.516413,0.828163
15037.391453,0.875040
15044.423025,0.875040
15045.313691,0.890666
15046.157480,0.843789
15047.048145,0.890666
15047.954437,0.906291
15048.751348,0.796911
15049.626388,0.875040
15050.532680,0.906291
15051.407720,0.875040
15052.282760,0.875040
15053.189051,0.906291
15054.048466,0.859414
15054.954757,0.906291
15055.814172,0.859414
15056.657960,0.843789
15057.564252,0.906291
15058.408040,0.843789
15059.314332,0.906291
15060.158120,0.843789
15061.111289,0.953169
15061.845698,0.734409
15062.814492,0.968794
15063.673906,0.859414
15064.533321,0.859414
15065.408361,0.875040
15066.330278,0.921917
15067.220944,0.890666
15068.127235,0.906291
15069.064778,0.937543
15069.939818,0.875040
15070.830484,0.890666
15071.721150,0.890666
15072.643067,0.921917
15073.502481,0.859414
15074.377521,0.875040
15075.252561,0.875040
15076.127601,0.875040
15077.033893,0.906291
15077.940184,0.906291
15078.877727,0.937543
15079.799644,0.921917
15080.721562,0.921917
15081.612227,0.890666
15082.549770,0.937543
15083.424810,0.875040
15084.331102,0.906291
15085.237393,0.906291
15086.143685,0.906291
15087.081228,0.937543
15096.050388,0.906291
15096.941054,0.890666
15097.847346,0.906291
15098.706760,0.859414
15099.581800,0.875040
15100.409963,0.828163
15101.316254,0.906291
15102.191294,0.875040
15103.050709,0.859414
15103.894497,0.843789
15104.785163,0.890666
15105.628952,0.843789
15106.488366,0.859414
15107.347780,0.859414
15108.222821,0.875040
15109.144738,0.921917
15110.004152,0.859414
15110.832315,0.828163
15111.769858,0.937543
15112.582395,0.812537
15113.519938,0.937543
15114.269972,0.750034
15115.160638,0.890666
15116.020052,0.859414
15121.332796,0.968794
15122.051579,0.718783
15122.942244,0.890666
15123.770407,0.828163
15124.676699,0.906291
15125.567364,0.890666
15133.458351,0.859414
15134.333391,0.875040
15135.177179,0.843789
15135.989717,0.812537
15136.849131,0.859414
15137.677294,0.828163
15138.536708,0.859414
15139.427374,0.890666
15140.333665,0.906291
15141.193080,0.859414
15142.083745,0.890666
15142.943160,0.859414
15143.802574,0.859414
15144.693240,0.890666
15145.537029,0.843789
15146.396443,0.859414
15147.255857,0.859414
15148.037143,0.781286
15148.787177,0.750034
15149.568463,0.781286
