16537.397613,0.625029
16537.991390,0.593777
16538.585167,0.593777
16542.007199,0.546900
16542.585350,0.578151
16543.194753,0.609403
16543.851033,0.656280
16544.507313,0.656280
16545.116716,0.609403
16545.741745,0.625029
16546.366773,0.625029
16547.007427,0.640654
16547.663707,0.656280
16548.319988,0.656280
16548.960642,0.640654
16549.585670,0.625029
16550.195073,0.609403
16550.820102,0.625029
16551.413879,0.593777
16552.007656,0.593777
16552.585808,0.578151
16553.163959,0.578151
16553.757736,0.593777
16554.367139,0.609403
16554.976542,0.609403
16555.648448,0.671906
16556.195348,0.546900
16563.414428,0.578151
16577.305689,0.593777
16577.961969,0.656280
16578.461992,0.500023
16579.087021,0.625029
16579.587044,0.500023
16589.415619,0.546900
16589.915642,0.500023
16590.462542,0.546900
16590.946939,0.484397
16591.478213,0.531274
16591.993862,0.515649
16592.540762,0.546900
16594.978373,0.500023
16595.525273,0.546900
16596.087799,0.562526
16596.634699,0.546900
16602.744354,0.718783
16603.588142,0.843789
16629.604958,0.562526
16638.714750,0.500023
16639.339779,0.625029
16640.105439,0.765660
16661.200155,0.640654
16661.747055,0.546900
16662.309580,0.562526
16662.856480,0.546900
16671.997524,0.593777
16672.638178,0.640654
16673.278832,0.640654
16673.919487,0.640654
16674.544515,0.625029
16675.185170,0.640654
16675.841450,0.656280
16676.497730,0.656280
16677.107133,0.609403
16677.716536,0.609403
16678.341564,0.625029
16678.950967,0.609403
16679.560370,0.609403
16680.154147,0.593777
16680.732299,0.578151
16681.326076,0.593777
16681.904227,0.578151
16682.498004,0.593777
16683.076156,0.578151
16683.638682,0.562526
16684.232459,0.593777
16684.810610,0.578151
16685.435639,0.625029
16686.029416,0.593777
16696.201757,0.562526
16696.764282,0.562526
16697.326808,0.562526
16697.889334,0.562526
16698.467485,0.578151
16699.030011,0.562526
16699.592537,0.562526
16700.170688,0.578151
16700.748840,0.578151
16701.311366,0.562526
16701.889517,0.578151
16702.452043,0.562526
16703.030194,0.578151
16703.545843,0.515649
16704.233374,0.687531
16704.733397,0.500023
16705.327174,0.593777
16705.889700,0.562526
16706.483477,0.593777
16707.061629,0.578151
16707.671032,0.609403
16708.249183,0.578151
16717.405852,0.531274
16717.921501,0.515649
16718.468401,0.546900
16719.030927,0.562526
16719.609078,0.578151
16720.234107,0.625029
16720.796633,0.562526
16721.390410,0.593777
16721.968561,0.578151
16722.562338,0.593777
16723.202993,0.640654
16723.812396,0.609403
16724.406173,0.593777
16725.046827,0.640654
16725.671856,0.625029
16726.328136,0.656280
16726.937539,0.609403
16727.562567,0.625029
16728.171970,0.609403
16728.765747,0.593777
16729.375150,0.609403
16729.984553,0.609403
16730.562705,0.578151
16731.140856,0.578151
16731.719007,0.578151
16732.297159,0.578151
16732.890936,0.593777
16733.531590,0.640654
16734.156619,0.625029
16734.766022,0.609403
16735.406676,0.640654
16736.047331,0.640654
16736.672359,0.625029
16737.313014,0.640654
16737.922416,0.609403
16738.531819,0.609403
16739.125597,0.593777
16739.719374,0.593777
16740.313151,0.593777
16740.906928,0.593777
16741.485080,0.578151
16742.078857,0.593777
16742.672634,0.593777
16743.266411,0.593777
16743.875814,0.609403
16744.485217,0.609403
16745.078994,0.593777
16745.688397,0.609403
16746.329051,0.640654
16746.969706,0.640654
16747.563483,0.593777
16748.157260,0.593777
16748.735411,0.578151
16749.329189,0.593777
16749.907340,0.578151
16750.485492,0.578151
16751.063643,0.578151
16751.610543,0.546900
16752.157443,0.546900
16752.829349,0.671906
16763.361081,0.671906
16763.892355,0.531274
16764.470507,0.578151
16765.158038,0.687531
16765.689312,0.531274
16766.283090,0.593777
16766.845615,0.562526
16767.392515,0.546900
16767.970667,0.578151
16768.533193,0.562526
16769.189473,0.656280
16769.798876,0.609403
16770.439530,0.640654
16771.048933,0.609403
16771.658336,0.609403
16772.283364,0.625029
16772.892767,0.609403
16773.533422,0.640654
16774.142824,0.609403
16774.752227,0.609403
16775.361630,0.609403
16775.924156,0.562526
16776.517933,0.593777
16777.096085,0.578151
16777.689862,0.593777
16778.268013,0.578151
16778.846165,0.578151
16779.455568,0.609403
16780.049345,0.593777
16780.627496,0.578151
16781.236899,0.609403
16781.846302,0.609403
16782.455705,0.609403
16783.096359,0.640654
16783.674511,0.578151
16784.299539,0.625029
16784.908942,0.609403
16785.502719,0.593777
16786.096497,0.593777
16786.690274,0.593777
16787.268425,0.578151
16787.877828,0.609403
16788.487231,0.609403
16789.081008,0.593777
16789.690411,0.609403
16799.284600,0.500023
16799.956506,0.671906
16800.581535,0.625029
16801.097183,0.515649
16804.597343,0.546900
16811.316401,0.656280
16823.863850,0.671906
16824.551382,0.687531
16825.223288,0.671906
16825.895193,0.671906
16826.567099,0.671906
16827.239005,0.671906
16827.879659,0.640654
16828.551565,0.671906
16829.192219,0.640654
16829.864125,0.671906
16835.473757,0.640654
16836.114411,0.640654
16836.786317,0.671906
16837.505100,0.718783
16838.208257,0.703157
16838.833286,0.625029
16839.458314,0.625029
16840.098969,0.640654
16840.739623,0.640654
16841.380277,0.640654
16842.020931,0.640654
16842.708463,0.687531
16845.739852,0.625029
16846.349255,0.609403
16846.958658,0.609403
16847.583686,0.625029
16848.255592,0.671906
16848.927498,0.671906
16849.568152,0.640654
16850.224432,0.656280
16850.865086,0.640654
16851.490115,0.625029
16852.115144,0.625029
16852.693295,0.578151
16853.318324,0.625029
16853.833972,0.515649
16854.443375,0.609403
16855.068404,0.625029
16855.630929,0.562526
16856.224707,0.593777
16856.834110,0.609403
16857.443512,0.609403
16858.052915,0.609403
16858.709195,0.656280
16859.349850,0.640654
16859.990504,0.640654
16860.646784,0.656280
16861.271813,0.625029
16861.896841,0.625029
16862.490618,0.593777
16863.084396,0.593777
16863.693799,0.609403
16864.303201,0.609403
16864.912604,0.609403
16865.568884,0.656280
16866.162662,0.593777
16877.006908,0.625029
16877.616311,0.609403
16878.225714,0.609403
16878.866368,0.640654
16879.507022,0.640654
16880.132051,0.625029
16880.741454,0.609403
16881.335231,0.593777
16881.944634,0.609403
16882.522785,0.578151
16883.116563,0.593777
16883.694714,0.578151
16884.272866,0.578151
16884.851017,0.578151
16885.460420,0.609403
16886.054197,0.593777
16886.663600,0.609403
16887.273003,0.609403
16887.851154,0.578151
16888.429306,0.578151
16889.007457,0.578151
16896.523426,0.546900
16897.070326,0.546900
16897.632852,0.562526
16898.242255,0.609403
16898.882909,0.640654
16899.461061,0.578151
16900.007961,0.546900
16900.570487,0.562526
16901.195515,0.625029
16901.789292,0.593777
16902.367444,0.578151
16902.992472,0.625029
16903.554998,0.562526
16904.180027,0.625029
16904.773804,0.593777
16905.414458,0.640654
16905.992610,0.578151
16906.633264,0.640654
16907.164538,0.531274
16907.773941,0.609403
16908.352093,0.578151
16908.945870,0.593777
16909.461519,0.515649
16909.992793,0.531274
16910.524067,0.531274
16911.070967,0.546900
16922.587119,0.578151
16923.259025,0.671906
16923.884054,0.625029
16944.119355,0.578151
16944.728758,0.609403
16945.322535,0.593777
16945.900687,0.578151
16964.682796,0.484397
16971.933128,0.531274
16972.433151,0.500023
16982.136720,0.437520
16982.683620,0.546900
16994.512287,0.546900
17004.465867,0.718783
17008.341045,0.593777
17008.903570,0.562526
17009.481722,0.578151
17010.075499,0.593777
17010.669276,0.593777
17011.247428,0.578151
17011.841205,0.593777
17012.450608,0.609403
17013.075636,0.625029
17013.685039,0.609403
17014.294442,0.609403
17014.888219,0.593777
17015.528874,0.640654
17016.169528,0.640654
17016.810182,0.640654
17017.450837,0.640654
17018.028988,0.578151
17018.685268,0.656280
17019.200917,0.515649
17019.810320,0.609403
17020.482225,0.671906
17020.997874,0.515649
17021.591651,0.593777
17026.060606,0.656280
17026.701260,0.640654
17027.310663,0.609403
17027.920066,0.609403
17028.513843,0.593777
17029.138872,0.625029
17029.748275,0.609403
17030.435806,0.687531
17031.201466,0.765660
17034.092223,0.609403
17048.155367,0.515649
17048.733519,0.578151
17049.311670,0.578151
17049.889822,0.578151
17050.483599,0.593777
17051.046124,0.562526
17051.624276,0.578151
17052.233679,0.609403
17052.874333,0.640654
17053.577490,0.703157
17054.155642,0.578151
17054.811922,0.656280
17055.530705,0.718783
17056.093230,0.562526
17056.812013,0.718783
17057.374539,0.562526
17065.249900,0.640654
17065.890554,0.640654
17066.515583,0.625029
17067.109360,0.593777
17083.703869,0.531274
17084.235144,0.531274
17084.766418,0.531274
17085.297692,0.531274
17085.844592,0.546900
17086.391492,0.546900
17086.985270,0.593777
17087.516544,0.531274
17088.079070,0.562526
17088.657221,0.578151
17089.219747,0.562526
17089.829150,0.609403
17090.376050,0.546900
17090.938576,0.562526
17091.516727,0.578151
17092.110504,0.593777
17092.735533,0.625029
17093.360561,0.625029
17094.001216,0.640654
17105.439239,0.593777
17123.955712,0.609403
17126.627709,0.546900
17127.190235,0.562526
17127.752761,0.562526
17128.252784,0.500023
17128.768432,0.515649
17129.330958,0.562526
17129.940361,0.609403
17130.518512,0.578151
17131.112289,0.593777
17131.737318,0.625029
17136.784424,0.500023
17137.300073,0.515649
17137.800096,0.500023
17138.346996,0.546900
17138.831393,0.484397
17152.066374,0.625029
17152.785156,0.718783
17153.535191,0.750034
17154.332102,0.796911
17155.019634,0.687531
17155.629037,0.609403
17156.347820,0.718783
17157.019725,0.671906
17162.848117,0.687531
17163.504397,0.656280
17164.176303,0.671906
17164.879460,0.703157
17165.551366,0.671906
17166.238897,0.687531
17166.942055,0.703157
17167.832720,0.890666
17168.676509,0.843789
17169.457795,0.781286
17170.145326,0.687531
17170.832858,0.687531
17171.536015,0.703157
17172.239172,0.703157
17172.942329,0.703157
17173.661112,0.718783
17181.583350,0.718783
17182.286507,0.703157
17182.989664,0.703157
17183.630318,0.640654
17184.255347,0.625029
17184.880376,0.625029
17185.489779,0.609403
17186.099181,0.609403
17186.708584,0.609403
17187.333613,0.625029
17187.896139,0.562526
17188.489916,0.593777
17189.146196,0.656280
17189.739973,0.593777
17190.318125,0.578151
17190.943153,0.625029
17191.599433,0.656280
17192.193210,0.593777
17192.865116,0.671906
17196.896551,0.562526
17197.412199,0.515649
17198.005976,0.593777
17198.490374,0.484397
17202.256171,0.546900
17202.849948,0.593777
17203.490602,0.640654
17204.068754,0.578151
17204.678157,0.609403
17205.287560,0.609403
17205.850085,0.562526
17206.568868,0.718783
17209.318994,0.562526
17209.881520,0.562526
17210.459671,0.578151
17211.037823,0.578151
17211.600349,0.562526
17212.162874,0.562526
17212.709774,0.546900
17213.272300,0.562526
17213.850452,0.578151
17214.428603,0.578151
17215.022380,0.593777
17215.631783,0.609403
17216.225560,0.593777
17216.834963,0.609403
17217.444366,0.609403
17218.038143,0.593777
17218.647546,0.609403
17219.225698,0.578151
17219.803849,0.578151
17220.335124,0.531274
17220.913275,0.578151
17221.475801,0.562526
17222.022701,0.546900
17222.600852,0.578151
17223.179004,0.578151
17223.741529,0.562526
17224.304055,0.562526
17224.897832,0.593777
17240.804811,0.593777
17253.805406,0.546900
17254.383557,0.578151
17254.946083,0.562526
17255.524234,0.578151
17256.102386,0.578151
17256.696163,0.593777
17257.289940,0.593777
17257.868092,0.578151
17258.414992,0.546900
17258.993143,0.578151
17259.586920,0.593777
17260.180697,0.593777
17260.758849,0.578151
17261.352626,0.593777
17261.899526,0.546900
17262.399549,0.500023
17262.977700,0.578151
17263.571478,0.593777
17264.149629,0.578151
17264.774658,0.625029
17291.135239,0.671906
17291.791519,0.656280
17292.447799,0.656280
17293.010325,0.562526
17293.650980,0.640654
17294.244757,0.593777
17294.807282,0.562526
17295.338557,0.531274
17295.869831,0.531274
17296.416731,0.546900
17296.916754,0.500023
17297.463654,0.546900
17297.979303,0.515649
17298.526203,0.546900
17299.057477,0.531274
17299.588751,0.531274
17300.135651,0.546900
17300.666926,0.531274
17301.198200,0.531274
17301.776351,0.578151
17302.385754,0.609403
17303.042034,0.656280
17303.745192,0.703157
17304.432723,0.687531
17305.104629,0.671906
17305.807786,0.703157
17306.542195,0.734409
17307.135972,0.593777
17316.480150,0.718783
17317.230184,0.750034
17317.839587,0.609403
17318.511492,0.671906
17319.152147,0.640654
17319.808427,0.656280
17320.449081,0.640654
17321.027233,0.578151
17321.636636,0.609403
17346.231511,0.671906
17346.934669,0.703157
17347.590949,0.656280
17348.247229,0.656280
17348.903509,0.656280
17349.528537,0.625029
17350.153566,0.625029
17350.778594,0.625029
17351.372372,0.593777
17351.950523,0.578151
17352.528675,0.578151
17353.122452,0.593777
17353.778732,0.656280
17354.419386,0.640654
17355.044415,0.625029
17355.653818,0.609403
17356.278846,0.625029
17356.872623,0.593777
17357.513278,0.640654
17358.153932,0.640654
17358.778961,0.625029
17359.372738,0.593777
17359.982141,0.609403
17360.607169,0.625029
17361.279075,0.671906
17361.935355,0.656280
17362.576010,0.640654
17363.185412,0.609403
17363.794815,0.609403
17364.388592,0.593777
17364.982370,0.593777
17365.607398,0.625029
17366.248053,0.640654
17366.873081,0.625029
17367.513736,0.640654
17368.123138,0.609403
17368.716916,0.593777
17369.466950,0.750034
17386.342722,0.625029
17386.983377,0.640654
17387.639657,0.656280
17388.280311,0.640654
17388.999094,0.718783
17389.608497,0.609403
17390.202274,0.593777
17390.780426,0.578151
17391.358577,0.578151
17391.921103,0.562526
17392.499254,0.578151
17393.093031,0.593777
17393.718060,0.625029
17394.343089,0.625029
17394.968117,0.625029
17395.577520,0.609403
17396.218174,0.640654
17396.843203,0.625029
17397.468232,0.625029
17398.093260,0.625029
17398.733915,0.640654
17399.358943,0.625029
17399.983972,0.625029
17400.593375,0.609403
17401.187152,0.593777
17401.780929,0.593777
17402.359081,0.578151
17402.968483,0.609403
17403.577886,0.609403
17404.187289,0.609403
17404.812318,0.625029
17405.421721,0.609403
17406.015498,0.593777
17406.609275,0.593777
17407.187427,0.578151
17407.796829,0.609403
17408.406232,0.609403
17409.031261,0.625029
17409.671915,0.640654
17410.265692,0.593777
17410.875095,0.609403
17411.500124,0.625029
17412.109527,0.609403
17412.734555,0.625029
17413.359584,0.625029
17413.922110,0.562526
17414.515887,0.593777
17415.062787,0.546900
17415.594061,0.531274
17421.016185,0.578151
17421.625587,0.609403
17422.219365,0.593777
17422.860019,0.640654
17423.469422,0.609403
17424.047573,0.578151
17424.625725,0.578151
17425.250753,0.625029
17429.141557,0.531274
17438.845126,0.640654
17439.470154,0.625029
17440.110809,0.640654
17440.767089,0.656280
17441.438994,0.671906
17442.064023,0.625029
17442.657800,0.593777
17443.251577,0.593777
17443.860980,0.609403
17444.470383,0.609403
17445.079786,0.609403
17445.704815,0.625029
17446.314218,0.609403
17446.939246,0.625029
17447.548649,0.609403
17448.142426,0.593777
17448.736203,0.593777
17449.329981,0.593777
17449.939384,0.609403
17450.548786,0.609403
17451.158189,0.609403
17451.767592,0.609403
17452.408247,0.640654
17453.033275,0.625029
17453.642678,0.609403
17459.955467,0.593777
17460.549244,0.593777
17461.143021,0.593777
17461.752424,0.609403
17462.361827,0.609403
17462.986856,0.625029
17463.596259,0.609403
17464.143159,0.546900
17467.612067,0.546900
17468.127716,0.515649
17468.768370,0.640654
17498.785369,0.562526
17499.379147,0.593777
17499.988549,0.609403
17500.566701,0.578151
17535.021403,0.562526
17535.646432,0.625029
17547.506350,0.640654
17548.068875,0.562526
17571.632454,0.625029
17572.163728,0.531274
17572.788757,0.625029
17573.382534,0.593777
17573.929434,0.546900
17574.507586,0.578151
17575.007608,0.500023
17575.617011,0.609403
17576.320168,0.703157
17578.945289,0.531274
17579.539066,0.593777
17580.101592,0.562526
17580.710994,0.609403
17586.805023,0.609403
17587.351923,0.546900
17587.883198,0.531274
17588.586355,0.703157
17589.227009,0.640654
17589.883289,0.656280
17590.523944,0.640654
17591.148972,0.625029
17591.805252,0.656280
17592.461532,0.656280
17593.117812,0.656280
17593.758467,0.640654
17594.367870,0.609403
17612.665582,0.546900
17613.165605,0.500023
17613.665628,0.500023
17614.165651,0.500023
17614.681299,0.515649
17615.181322,0.500023
17615.681345,0.500023
17616.181368,0.500023
17616.681391,0.500023
17617.165788,0.484397
17617.665811,0.500023
17618.150208,0.484397
17618.634605,0.484397
17642.182558,0.734409
17642.948218,0.765660
17643.620124,0.671906
17644.260778,0.640654
17644.901433,0.640654
17645.510836,0.609403
17646.120239,0.609403
17646.745267,0.625029
17647.354670,0.609403
17647.948447,0.593777
17648.542224,0.593777
17649.120376,0.578151
17649.698527,0.578151
17650.261053,0.562526
17650.839205,0.578151
17651.401730,0.562526
17651.964256,0.562526
17652.542408,0.578151
17653.167436,0.625029
17653.792465,0.625029
17654.417493,0.625029
17655.042522,0.625029
17655.651925,0.609403
17656.245702,0.593777
17656.823853,0.578151
17657.386379,0.562526
17663.183520,0.656280
17663.839800,0.656280
17664.480454,0.640654
17665.105483,0.625029
17665.730511,0.625029
17666.339914,0.609403
17666.933691,0.593777
17667.527468,0.593777
17668.199374,0.671906
17668.840029,0.640654
17669.527560,0.687531
17670.121337,0.593777
17670.777617,0.656280
17671.418272,0.640654
17672.074552,0.656280
17672.683954,0.609403
17673.293357,0.609403
17673.949637,0.656280
17674.574666,0.625029
17675.199695,0.625029
17675.871600,0.671906
17676.496629,0.625029
17677.137283,0.640654
17677.762312,0.625029
17678.402966,0.640654
17679.059246,0.656280
17679.684275,0.625029
17680.309304,0.625029
17680.965584,0.656280
17681.653115,0.687531
17682.434401,0.781286
17683.090681,0.656280
17683.746961,0.656280
17690.809784,0.609403
17691.403561,0.593777
17699.091413,0.562526
17699.653939,0.562526
17700.247716,0.593777
17716.873477,0.609403
17717.467254,0.593777
17718.045406,0.578151
17718.670434,0.625029
17719.279837,0.609403
17719.951743,0.671906
17720.483017,0.531274
17721.123672,0.640654
17721.748700,0.625029
17722.295600,0.546900
17722.936255,0.640654
17738.999490,0.546900
17739.608893,0.609403
17740.249547,0.640654
17740.843324,0.593777
17741.483979,0.640654
17742.140259,0.656280
17742.812165,0.671906
17743.468445,0.656280
17744.155976,0.687531
17744.796630,0.640654
17745.468536,0.671906
17746.109190,0.640654
17746.687342,0.578151
17747.312371,0.625029
17747.921773,0.609403
17748.578053,0.656280
17749.156205,0.578151
17749.765608,0.609403
17750.359385,0.593777
17780.532641,0.562526
17781.095167,0.562526
17781.657692,0.562526
17782.204592,0.546900
17782.751493,0.546900
17783.376521,0.625029
17783.892170,0.515649
17784.392193,0.500023
17784.923467,0.531274
17785.439116,0.515649
17785.954764,0.515649
17786.470413,0.515649
17786.954810,0.484397
17787.470459,0.515649
17788.001733,0.531274
17788.533007,0.531274
17789.064281,0.531274
17789.611181,0.546900
17790.189333,0.578151
17790.798736,0.609403
17791.408139,0.609403
17803.221179,1.156303
17807.080731,0.656280
17807.705760,0.625029
17808.346414,0.640654
17809.002694,0.656280
17809.612097,0.609403
17810.237126,0.625029
17810.877780,0.640654
17811.471557,0.593777
17812.096586,0.625029
17820.737606,0.640654
17821.331383,0.593777
17821.956412,0.625029
17822.597066,0.640654
17823.237721,0.640654
17823.862749,0.625029
17824.472152,0.609403
17825.065929,0.593777
17825.644081,0.578151
17826.237858,0.593777
17826.847261,0.609403
17827.425412,0.578151
17827.987938,0.562526
17828.581715,0.593777
17829.159867,0.578151
17829.769270,0.609403
17830.394298,0.625029
17830.988075,0.593777
17831.581853,0.593777
17832.175630,0.593777
17832.800658,0.625029
17833.410061,0.609403
17834.003839,0.593777
17834.581990,0.578151
17835.160141,0.578151
17835.722667,0.562526
17836.332070,0.609403
17849.160782,0.593777
17849.754560,0.593777
17850.332711,0.578151
17850.879611,0.546900
17851.442137,0.562526
17851.989037,0.546900
17852.520311,0.531274
17853.114088,0.593777
17853.629737,0.515649
17854.192263,0.562526
17854.770414,0.578151
17855.332940,0.562526
17855.926717,0.593777
17860.614432,0.593777
17861.239460,0.625029
17865.145889,0.531274
17865.755292,0.609403
17866.349069,0.593777
17866.974098,0.625029
17867.583501,0.609403
17868.255406,0.671906
17868.911686,0.656280
17869.536715,0.625029
17870.146118,0.609403
17873.615027,0.562526
17874.208804,0.593777
17874.802581,0.593777
17875.349481,0.546900
17883.177964,0.562526
17883.771742,0.593777
17884.334267,0.562526
17884.912419,0.578151
17885.428067,0.515649
17886.006219,0.578151
17886.553119,0.546900
17887.053142,0.500023
17892.022119,0.609403
17892.631522,0.609403
17893.240925,0.609403
17893.834702,0.593777
17894.444105,0.609403
17895.053508,0.609403
17895.600408,0.546900
17896.147308,0.546900
17896.694208,0.546900
17897.272360,0.578151
17897.819260,0.546900
17898.413037,0.593777
17904.522691,0.546900
17905.178972,0.656280
17909.179155,0.500023
17909.679178,0.500023
17936.117888,0.578151
17936.742916,0.625029
17944.696405,0.609403
17945.290183,0.593777
17945.899585,0.609403
17946.493363,0.593777
17947.071514,0.578151
17947.634040,0.562526
17948.196566,0.562526
17948.805969,0.609403
17949.415371,0.609403
17950.009149,0.593777
17950.618551,0.609403
17951.181077,0.562526
17951.727977,0.546900
17957.493866,0.625029
17958.103269,0.609403
17958.712672,0.609403
17959.337701,0.625029
17962.337838,0.625029
17962.947241,0.609403
17991.479797,0.593777
17992.182954,0.703157
17992.792357,0.609403
17993.417386,0.625029
17994.120543,0.703157
17994.933080,0.812537
17995.589360,0.656280
17996.292517,0.703157
17996.948797,0.656280
17997.605077,0.656280
17998.261357,0.656280
17998.964514,0.703157
17999.589543,0.625029
18000.136443,0.546900
18000.714595,0.578151
18001.261495,0.546900
18001.886523,0.625029
18002.449049,0.562526
18003.027200,0.578151
18016.824707,0.500023
18034.153625,0.593777
18034.669274,0.515649
18035.169297,0.500023
18035.763074,0.593777
18036.325600,0.562526
18041.716471,0.578151
18042.263371,0.546900
18042.841523,0.578151
18043.419674,0.578151
18044.013452,0.593777
18051.045023,0.593777
18051.638801,0.593777
18052.263829,0.625029
18052.873232,0.609403
18053.467009,0.593777
18054.076412,0.609403
18067.092633,0.546900
18067.639533,0.546900
18068.248936,0.609403
18068.842713,0.593777
18072.483505,0.578151
18073.061656,0.578151
18073.655433,0.593777
18074.249211,0.593777
18074.827362,0.578151
18075.405514,0.578151
18075.983665,0.578151
18076.546191,0.562526
18077.077465,0.531274
18077.624365,0.546900
18082.483963,0.578151
18083.140243,0.656280
18083.749645,0.609403
18084.343423,0.593777
18103.125532,0.625029
18103.734935,0.609403
18104.344338,0.609403
18104.953741,0.609403
18105.594395,0.640654
18116.298010,0.609403
18116.891788,0.593777
18117.485565,0.593777
18118.079342,0.593777
18129.048594,0.609403
18129.720500,0.671906
18130.454908,0.734409
18131.158066,0.703157
18131.892474,0.734409
18132.548754,0.656280
18133.267537,0.718783
18133.892566,0.625029
18134.533220,0.640654
18135.220752,0.687531
18135.877032,0.656280
18136.517686,0.640654
18137.158340,0.640654
18137.798995,0.640654
18138.439649,0.640654
18139.049052,0.609403
18139.658455,0.609403
18140.267858,0.609403
18140.877260,0.609403
18141.517915,0.640654
18142.174195,0.656280
18142.830475,0.656280
18143.424252,0.593777
18144.049281,0.625029
18144.768064,0.718783
18147.674447,0.609403
18148.252598,0.578151
18148.830750,0.578151
18149.377650,0.546900
18150.002678,0.625029
18150.627707,0.625029
18151.237110,0.609403
18151.877764,0.640654
18152.471541,0.593777
18153.065318,0.593777
18179.113386,0.562526
18179.675911,0.562526
18180.269689,0.593777
18180.816589,0.546900
18181.363489,0.546900
18181.910389,0.546900
18182.504166,0.593777
18183.097943,0.593777
18183.676095,0.578151
18184.254246,0.578151
18184.816772,0.562526
18185.379297,0.562526
18185.941823,0.562526
18186.519975,0.578151
18187.066875,0.546900
18187.613775,0.546900
18188.160675,0.546900
18188.738826,0.578151
18189.332603,0.593777
18189.926381,0.593777
18190.520158,0.593777
18191.113935,0.593777
18203.161361,0.640654
18203.880144,0.718783
18204.614553,0.734409
18205.348962,0.734409
18206.130247,0.781286
18206.786527,0.656280
18207.505310,0.718783
18208.208467,0.703157
18208.895999,0.687531
18209.567905,0.671906
18210.224185,0.656280
18210.896091,0.671906
18211.536745,0.640654
18212.161773,0.625029
18212.818053,0.656280
18213.489959,0.671906
18214.114988,0.625029
18214.786894,0.671906
18215.474425,0.687531
18216.193208,0.718783
18216.833862,0.640654
18217.521394,0.687531
18218.208925,0.687531
18218.802702,0.593777
18219.427731,0.625029
18220.068385,0.640654
18220.693414,0.625029
18221.334068,0.640654
18221.912220,0.578151
18222.521623,0.609403
18223.115400,0.593777
18223.740428,0.625029
18224.365457,0.625029
18224.959234,0.593777
18225.599889,0.640654
18226.224917,0.625029
18226.849946,0.625029
18244.960150,0.546900
18245.507050,0.546900
18246.053950,0.546900
18246.616476,0.562526
18247.194627,0.578151
18247.788404,0.593777
18248.413433,0.625029
18249.054087,0.640654
18249.663490,0.609403
18250.272893,0.609403
18250.866670,0.593777
18251.460447,0.593777
18252.054224,0.593777
18252.616750,0.562526
18253.179276,0.562526
18253.726176,0.546900
18254.288702,0.562526
18254.835602,0.546900
18255.382502,0.546900
18255.913776,0.531274
18256.460676,0.546900
18257.007576,0.546900
18257.601353,0.593777
18258.179505,0.578151
18258.742031,0.562526
18259.320182,0.578151
18259.913959,0.593777
18260.507736,0.593777
18261.117139,0.609403
18261.726542,0.609403
18262.320319,0.593777
18262.898471,0.578151
18263.492248,0.593777
18264.086025,0.593777
18264.679802,0.593777
18265.242328,0.562526
18265.836105,0.593777
18266.414257,0.578151
18267.023660,0.609403
18267.617437,0.593777
18276.024072,0.625029
18276.633475,0.609403
18277.258503,0.625029
18277.867906,0.609403
18278.461683,0.593777
18279.071086,0.609403
18279.680489,0.609403
18280.274266,0.593777
18280.868043,0.593777
18281.461821,0.593777
18290.196595,0.671906
18296.134367,0.671906
18296.696893,0.562526
18297.290670,0.593777
18297.868822,0.578151
18298.478225,0.609403
18299.040750,0.562526
18299.634527,0.593777
18300.243930,0.609403
18300.884585,0.640654
18301.384608,0.500023
18304.634756,0.625029
18305.275411,0.640654
18312.572620,0.640654
18313.166397,0.593777
18313.760174,0.593777
18314.338326,0.578151
18314.916477,0.578151
18315.525880,0.609403
18316.104031,0.578151
18316.682183,0.578151
18317.213457,0.531274
18317.791609,0.578151
18318.369760,0.578151
18318.947912,0.578151
18319.557314,0.609403
18333.745464,0.468771
18337.511261,0.515649
18338.073787,0.562526
18338.620687,0.546900
18339.183213,0.562526
18339.745739,0.562526
18340.308264,0.562526
18340.839539,0.531274
18341.386439,0.546900
18344.120939,0.593777
18344.699090,0.578151
18345.292867,0.593777
18345.917896,0.625029
18346.605428,0.687531
18347.230456,0.625029
18347.902362,0.671906
18348.527390,0.625029
18349.199296,0.671906
18349.918079,0.718783
18371.419063,0.578151
18372.044092,0.625029
18372.700372,0.656280
18373.403529,0.703157
18380.450727,0.625029
18386.607259,0.671906
18387.201036,0.593777
18387.747936,0.546900
18388.435467,0.687531
18389.029244,0.593777
18389.591770,0.562526
18390.201173,0.609403
18390.794950,0.593777
18391.341850,0.546900
18391.982505,0.640654
18392.591908,0.609403
18393.248188,0.656280
18405.108105,0.656280
18405.748760,0.640654
18406.405040,0.656280
18407.061320,0.656280
18407.670723,0.609403
18408.295751,0.625029
18408.920780,0.625029
18409.608311,0.687531
18410.139586,0.531274
18410.733363,0.593777
18411.374017,0.640654
18411.983420,0.609403
18412.577197,0.593777
18413.202226,0.625029
18413.811629,0.609403
18414.514786,0.703157
18415.186692,0.671906
18415.749218,0.562526
18416.342995,0.593777
18429.937367,0.671906
18430.578021,0.640654
18431.218676,0.640654
18431.828079,0.609403
18432.453107,0.625029
18433.062510,0.609403
18433.656287,0.593777
18434.234439,0.578151
18434.828216,0.593777
18435.390742,0.562526
18435.953267,0.562526
18436.515793,0.562526
18437.093945,0.578151
18437.687722,0.593777
18438.281499,0.593777
18438.906528,0.625029
18439.453428,0.546900
18440.187836,0.734409
18440.765988,0.578151
18441.359765,0.593777
18441.937916,0.578151
18442.547319,0.609403
