12035.285283,0.906291
12036.144697,0.859414
12037.019737,0.875040
12037.926029,0.906291
12038.769817,0.843789
12039.660483,0.890666
12040.535523,0.875040
12041.410563,0.875040
12042.269978,0.859414
12043.145018,0.875040
12044.035683,0.890666
12044.910723,0.875040
12045.770138,0.859414
12046.692055,0.921917
12047.535844,0.843789
12048.410884,0.875040
12049.301549,0.890666
12050.223467,0.921917
12051.067255,0.843789
12052.192307,1.125051
12052.989218,0.796911
12054.004890,1.015671
12057.708184,0.781286
12058.348839,0.640654
12059.177001,0.828163
12059.989539,0.812537
12060.786450,0.796911
12061.598987,0.812537
12062.427150,0.828163
12063.270939,0.843789
12064.114727,0.843789
12064.911639,0.796911
12065.708550,0.796911
12066.536713,0.828163
12067.380502,0.843789
12079.506057,0.734409
12080.381097,0.875040
12081.068629,0.687531
12081.974920,0.906291
12082.865586,0.890666
12083.740626,0.875040
12084.646917,0.906291
12085.521957,0.875040
12086.443875,0.921917
12087.365792,0.921917
12088.334586,0.968794
12089.225252,0.890666
12090.131543,0.906291
12091.053461,0.921917
12091.912875,0.859414
12092.819166,0.906291
12093.709832,0.890666
12094.569247,0.859414
12095.491164,0.921917
12096.413081,0.921917
12097.303747,0.890666
12098.225664,0.921917
12099.194458,0.968794
12099.928867,0.734409
12100.803907,0.875040
12101.694573,0.890666
12102.475858,0.781286
12103.304021,0.828163
12104.225939,0.921917
12105.038476,0.812537
12105.913516,0.875040
12106.757304,0.843789
12107.647970,0.890666
12108.491759,0.843789
12109.366799,0.875040
12110.148085,0.781286
12110.960622,0.812537
12111.773159,0.812537
12112.585696,0.812537
12113.413859,0.828163
12114.242022,0.828163
12115.117062,0.875040
12116.023354,0.906291
12116.820265,0.796911
12117.710931,0.890666
12118.570345,0.859414
12119.398508,0.828163
12120.226671,0.828163
12121.039208,0.812537
12121.914248,0.875040
12122.742411,0.828163
12123.601825,0.859414
12124.508117,0.906291
12125.351906,0.843789
12126.242571,0.890666
12127.148863,0.906291
12128.023903,0.875040
12128.867692,0.843789
12129.883363,1.015671
12130.805280,0.921917
12150.774944,0.828163
12151.634359,0.859414
12152.462522,0.828163
12153.337562,0.875040
12154.150099,0.812537
12154.978262,0.828163
12155.822050,0.843789
12156.509582,0.687531
12157.384622,0.875040
12158.181533,0.796911
12206.840011,0.843789
12224.840835,0.859414
12225.668998,0.828163
12249.388833,1.296934
12254.967214,0.937543
12279.921481,1.031297
12280.859024,0.937543
12285.687370,0.937543
12286.468656,0.781286
12293.953373,1.000046
12295.031548,1.078174
12305.532028,0.937543
12306.516448,0.984420
12307.500868,0.984420
12308.500914,1.000046
12318.923266,0.703157
12319.704552,0.781286
12320.548341,0.843789
12321.423381,0.875040
12322.298421,0.875040
12323.235964,0.937543
12324.251635,1.015671
12325.017295,0.765660
12325.876709,0.859414
12326.876755,1.000046
12327.783047,0.906291
12328.783092,1.000046
12329.673758,0.890666
12330.486295,0.812537
12331.455090,0.968794
12332.486387,1.031297
12333.330176,0.843789
12334.267719,0.937543
12335.205261,0.937543
12336.095927,0.890666
12337.017844,0.921917
12337.955387,0.937543
12338.892930,0.937543
12339.846099,0.953169
12340.814893,0.968794
12341.783688,0.968794
12347.127682,0.906291
12348.065225,0.937543
12348.971517,0.906291
12349.893434,0.921917
12350.846602,0.953169
12351.752894,0.906291
12352.706063,0.953169
12353.565477,0.859414
12354.424891,0.859414
12355.362434,0.937543
12362.956532,1.000046
12363.800320,0.843789
12364.769115,0.968794
12365.706658,0.937543
12366.534821,0.828163
12367.456738,0.921917
12368.331778,0.875040
12369.284946,0.953169
12370.206864,0.921917
12371.081904,0.875040
12372.003821,0.921917
12372.894487,0.890666
12373.753901,0.859414
12374.691444,0.937543
12375.550858,0.859414
12376.457150,0.906291
12400.005103,0.859414
12400.802014,0.796911
12401.645803,0.843789
12402.520843,0.875040
12403.427134,0.906291
12404.317800,0.890666
12405.208466,0.890666
12406.052254,0.843789
12406.927294,0.875040
12407.786709,0.859414
12408.567995,0.781286
12409.318029,0.750034
12410.114940,0.796911
12414.771404,0.890666
12415.630818,0.859414
12416.662115,1.031297
12434.053536,1.031297
12435.022331,0.968794
12436.084879,1.062549
12436.944293,0.859414
12438.116222,1.171929
12446.335348,0.875040
12447.304143,0.968794
12448.241686,0.937543
12449.194854,0.953169
12450.116771,0.921917
12451.007437,0.890666
12451.929354,0.921917
12452.898149,0.968794
12453.804440,0.906291
12454.804486,1.000046
12455.710778,0.906291
12456.570192,0.859414
12496.947040,0.953169
12497.822080,0.875040
12498.743997,0.921917
12499.759669,1.015671
12531.323614,0.875040
12532.198654,0.875040
12533.245577,1.046923
12534.198745,0.953169
12535.308171,1.109426
12536.323843,1.015671
12537.527023,1.203180
12538.605197,1.078174
12545.808652,1.156303
12554.309041,1.203180
12564.309499,0.906291
12565.262667,0.953169
12614.639928,0.984420
12615.764979,1.125051
12655.251162,0.843789
12667.314214,1.250057
12668.267382,0.953169
12669.267428,1.000046
12670.283100,1.015671
12671.548783,1.265683
12699.409433,0.859414
12700.284473,0.875040
12701.097010,0.812537
12701.972050,0.875040
12702.862716,0.890666
12703.675253,0.812537
12704.550293,0.875040
12705.362830,0.812537
12706.269122,0.906291
12716.613345,0.921917
12723.207397,0.781286
12724.035560,0.828163
12732.051552,0.890666
12733.067224,1.015671
12733.801632,0.734409
12737.629933,1.031297
12738.489347,0.859414
12739.364387,0.875040
12740.317556,0.953169
12741.239473,0.921917
12742.161390,0.921917
12743.286442,1.125051
12744.192733,0.906291
12745.270907,1.078174
12746.364707,1.093800
12747.411630,1.046923
12748.396050,0.984420
12749.380471,0.984420
12750.286762,0.906291
12751.333685,1.046923
12752.271228,0.937543
12753.177519,0.906291
12754.255694,1.078174
12755.255739,1.000046
12768.225083,0.875040
12769.365760,1.140677
12770.178298,0.812537
12775.991064,0.953169
12776.959858,0.968794
12777.866149,0.906291
12778.850569,0.984420
12779.772487,0.921917
12780.663152,0.890666
12781.631947,0.968794
12782.522613,0.890666
12783.507033,0.984420
12784.444576,0.937543
12785.382118,0.937543
12786.350913,0.968794
12787.382210,1.031297
12788.288502,0.906291
12789.304173,1.015671
12790.210464,0.906291
12791.163633,0.953169
12792.194930,1.031297
12793.132473,0.937543
12794.101268,0.968794
12795.054436,0.953169
12796.023231,0.968794
12797.070153,1.046923
12797.960819,0.890666
12799.023368,1.062549
12800.007788,0.984420
12800.960957,0.953169
12801.992254,1.031297
12802.929797,0.937543
12803.882965,0.953169
12804.883011,1.000046
12805.851805,0.968794
12806.851851,1.000046
12807.820646,0.968794
12808.836317,1.015671
12809.867614,1.031297
12810.867660,1.000046
12811.836454,0.968794
12812.836500,1.000046
12813.836546,1.000046
12814.836592,1.000046
12815.821012,0.984420
12816.836683,1.015671
12817.805478,0.968794
12818.774272,0.968794
12819.758692,0.984420
12820.727486,0.968794
12821.774409,1.046923
12822.790081,1.015671
12823.711998,0.921917
12824.665167,0.953169
12825.727715,1.062549
12826.571504,0.843789
12827.618427,1.046923
12828.509093,0.890666
12829.431010,0.921917
12830.462307,1.031297
12831.337347,0.875040
12832.274890,0.937543
12833.306187,1.031297
12834.274981,0.968794
12835.337530,1.062549
12836.368827,1.031297
12837.290745,0.921917
12838.384545,1.093800
12839.337713,0.953169
12840.400262,1.062549
12841.447185,1.046923
12851.947665,0.812537
12852.775828,0.828163
12853.666494,0.890666
12854.510283,0.843789
12855.400949,0.890666
12856.338491,0.937543
12862.776286,0.921917
12863.651326,0.875040
12864.526366,0.875040
12865.417032,0.890666
12866.260821,0.843789
12867.167112,0.906291
12868.073404,0.906291
12868.948444,0.875040
12869.854735,0.906291
12870.761027,0.906291
12871.636067,0.875040
12872.526732,0.890666
12873.339270,0.812537
12874.120555,0.781286
12874.948718,0.828163
12875.745630,0.796911
12876.605044,0.859414
12877.526961,0.921917
12878.355124,0.828163
12879.245790,0.890666
12880.183333,0.937543
12881.042747,0.859414
12881.964664,0.921917
12882.870956,0.906291
12883.699119,0.828163
12889.621265,0.781286
12890.621311,1.000046
12891.465099,0.843789
12892.293262,0.828163
12893.340185,1.046923
12894.137097,0.796911
12895.059014,0.921917
12896.027808,0.968794
12896.996603,0.968794
12897.902894,0.906291
12898.856063,0.953169
12899.777980,0.921917
12900.731148,0.953169
12901.684317,0.953169
12902.653111,0.968794
12903.637532,0.984420
12904.621952,0.984420
12905.637623,1.015671
12906.512663,0.875040
12907.653340,1.140677
12908.528380,0.875040
12909.356543,0.828163
12910.262835,0.906291
12911.216003,0.953169
12916.778758,0.984420
12917.716301,0.937543
12918.606967,0.890666
12919.528884,0.921917
12920.450801,0.921917
12921.450847,1.000046
12922.310261,0.859414
12923.263430,0.953169
12924.185347,0.921917
12925.138516,0.953169
12926.029181,0.890666
12926.982350,0.953169
12927.826139,0.843789
12928.732430,0.906291
12929.607470,0.875040
12930.513762,0.906291
12931.591936,1.078174
12935.607745,0.828163
12936.498411,0.890666
12937.295322,0.796911
12943.326848,0.859414
12944.233140,0.906291
12945.092554,0.859414
12945.951968,0.859414
12946.873886,0.921917
12947.748926,0.875040
12948.608340,0.859414
12949.514632,0.906291
12950.420923,0.906291
12951.249086,0.828163
12952.186629,0.937543
12953.155423,0.968794
12953.967960,0.812537
12954.889878,0.921917
12955.733666,0.843789
12956.655583,0.921917
12957.561875,0.906291
12958.499418,0.937543
12959.452586,0.953169
12960.452632,1.000046
12961.358924,0.906291
12962.280841,0.921917
12963.187132,0.906291
12964.093424,0.906291
12965.015341,0.921917
12965.921633,0.906291
12966.781047,0.859414
12967.702964,0.921917
12968.671758,0.968794
12969.609301,0.937543
12970.531219,0.921917
12971.390633,0.859414
12972.343801,0.953169
12973.250093,0.906291
12974.125133,0.875040
12975.062676,0.937543
12976.047096,0.984420
12976.984639,0.937543
12977.797176,0.812537
12978.687842,0.890666
12979.547256,0.859414
12980.328542,0.781286
12981.047325,0.718783
12981.844236,0.796911
12982.734902,0.890666
12983.641194,0.906291
12984.453731,0.812537
12985.391274,0.937543
12986.375694,0.984420
12987.266360,0.890666
12988.282031,1.015671
12989.235200,0.953169
12990.125865,0.890666
12991.047783,0.921917
12991.922823,0.875040
12992.875991,0.953169
12993.782283,0.906291
12994.657323,0.875040
12995.563614,0.906291
12996.376152,0.812537
12997.282443,0.906291
12998.157483,0.875040
12999.079400,0.921917
13000.016943,0.937543
13001.188872,1.171929
13007.282901,0.750034
13008.095438,0.812537
13008.907975,0.812537
13009.751764,0.843789
13010.673681,0.921917
13011.642475,0.968794
13012.533141,0.890666
13013.580064,1.046923
13014.626987,1.046923
13018.720924,0.984420
13019.705344,0.984420
13020.564759,0.859414
13021.424173,0.859414
13022.346090,0.921917
13031.268374,0.812537
13043.893952,1.015671
13044.909623,1.015671
13045.894043,0.984420
13046.894089,1.000046
13047.784755,0.890666
13048.737923,0.953169
13049.472332,0.734409
13050.237992,0.765660
13051.019278,0.781286
13051.972446,0.953169
13052.909989,0.937543
13053.769404,0.859414
13054.675695,0.906291
13055.660115,0.984420
13056.675787,1.015671
13064.113627,0.953169
13065.051170,0.937543
13072.379631,0.968794
13073.285922,0.906291
13074.176588,0.890666
13075.145382,0.968794
13076.098551,0.953169
13076.973591,0.875040
13077.973637,1.000046
13078.911180,0.937543
13079.864348,0.953169
13080.926897,1.062549
13081.895691,0.968794
13082.973866,1.078174
13084.067666,1.093800
13085.114588,1.046923
13086.145886,1.031297
13087.130306,0.984420
13088.161603,1.031297
13089.161649,1.000046
13090.177320,1.015671
13091.224243,1.046923
13092.239915,1.015671
13093.302463,1.062549
13094.302509,1.000046
13095.271303,0.968794
13104.521727,0.953169
13105.349890,0.828163
13106.334310,0.984420
13107.381233,1.046923
13108.365653,0.984420
13120.256822,0.968794
13121.303745,1.046923
13122.335042,1.031297
13123.350714,1.015671
13124.335134,0.984420
13125.147671,0.812537
13125.866454,0.718783
13131.851103,0.718783
13132.663640,0.812537
13133.444926,0.781286
13142.664098,0.890666
13143.429758,0.765660
13144.351675,0.921917
13145.242341,0.890666
13146.148632,0.906291
13147.054924,0.906291
13147.992467,0.937543
13148.836255,0.843789
13149.726921,0.890666
13150.570710,0.843789
13151.445750,0.875040
13152.258287,0.812537
13153.148953,0.890666
13153.992741,0.843789
13154.852156,0.859414
13161.133693,0.765660
13162.024359,0.890666
13166.446436,0.843789
13167.337102,0.890666
13172.477962,0.890666
13173.274874,0.796911
13174.165540,0.890666
13175.024954,0.859414
13175.915620,0.890666
13176.900040,0.984420
13177.868834,0.968794
13240.402947,0.812537
13241.512372,1.109426
13250.231522,1.078174
13251.340947,1.109426
13252.481625,1.140677
13274.342000,0.890666
13275.342046,1.000046
13287.795741,1.046923
13288.655155,0.859414
13289.670827,1.015671
13290.577118,0.906291
13291.452158,0.875040
13292.358450,0.906291
13293.124110,0.765660
13305.405922,0.968794
13336.266710,0.546900
13370.893295,0.750034
13371.752709,0.859414
13372.659001,0.906291
13379.190550,0.890666
13405.832395,0.968794
13406.848066,1.015671
13407.785609,0.937543
13408.785655,1.000046
13409.770075,0.984420
13410.723243,0.953169
13411.754541,1.031297
13427.364630,0.812537
13441.693411,1.015671
13479.335759,1.046923
13480.226425,0.890666
13481.210845,0.984420
13482.226516,1.015671
13483.210937,0.984420
13484.085977,0.875040
13484.851637,0.765660
13488.414300,0.718783
13494.273943,1.140677
13505.868224,1.015671
13506.618258,0.750034
13507.462047,0.843789
13508.321461,0.859414
13515.665547,1.062549
13516.634341,0.968794
13517.728142,1.093800
13551.229675,1.031297
13552.198469,0.968794
13553.307895,1.109426
13554.182935,0.875040
13555.214232,1.031297
13556.167401,0.953169
13557.167447,1.000046
13558.245621,1.078174
13559.167538,0.921917
13560.167584,1.000046
13561.198881,1.031297
13585.809383,0.937543
13586.668797,0.859414
13590.668980,0.968794
13591.684652,1.015671
13592.731575,1.046923
13609.091699,1.062549
13609.966739,0.875040
13614.451319,0.984420
13615.170102,0.718783
13622.404808,0.843789
13623.326725,0.921917
13624.108011,0.781286
13624.904922,0.796911
13625.858091,0.953169
13626.701880,0.843789
13627.420663,0.718783
13643.093255,0.890666
13643.999547,0.906291
13644.937089,0.937543
13645.921510,0.984420
13646.921555,1.000046
13647.859098,0.937543
13651.781153,0.921917
13652.749947,0.968794
13653.734367,0.984420
13654.625033,0.890666
13655.625079,1.000046
13656.500119,0.875040
13672.360220,0.953169
13673.282137,0.921917
13674.250931,0.968794
13675.250977,1.000046
13676.219771,0.968794
13677.126063,0.906291
13678.141734,1.015671
13693.798701,1.046923
13704.502316,1.015671
13705.424233,0.921917
13706.424279,1.000046
13707.346196,0.921917
13708.346242,1.000046
13709.315036,0.968794
13710.268205,0.953169
13711.065116,0.796911
13727.518995,0.843789
13728.581543,1.062549
13739.300784,0.968794
13740.113321,0.812537
13741.160244,1.046923
13742.004033,0.843789
13743.113458,1.109426
13744.129130,1.015671
13748.129313,0.843789
13748.941850,0.812537
13749.801265,0.859414
13759.114191,1.109426
13760.207991,1.093800
13761.192411,0.984420
13762.020574,0.828163
13762.786234,0.765660
13763.708151,0.921917
13777.677541,0.843789
13778.552581,0.875040
13787.006093,0.843789
13788.115518,1.109426
13798.725379,0.843789
13799.366033,0.640654
13799.959810,0.593777
13800.803599,0.843789
13801.584885,0.781286
13802.506802,0.921917
13813.210417,0.906291
13814.069831,0.859414
13814.991749,0.921917
13821.757683,1.078174
13823.070243,1.312560
13841.649219,0.843789
13842.430505,0.781286
13843.352422,0.921917
13844.149333,0.796911
13844.993122,0.843789
13845.743156,0.750034
13846.555693,0.812537
13847.383856,0.828163
13848.321399,0.937543
13849.196439,0.875040
13850.118356,0.921917
13851.055899,0.937543
13851.899688,0.843789
13852.821605,0.921917
13853.696645,0.875040
13854.602937,0.906291
13855.446725,0.843789
13856.368643,0.921917
13857.274934,0.906291
13858.165600,0.890666
13859.087517,0.921917
13859.915680,0.828163
13860.837597,0.921917
13861.759514,0.921917
13862.603303,0.843789
13863.478343,0.875040
13864.275254,0.796911
13865.087792,0.812537
13865.962832,0.875040
13866.884749,0.921917
13867.775415,0.890666
13868.619203,0.843789
13869.509869,0.890666
13870.431786,0.921917
13871.259949,0.828163
13877.275850,0.859414
13897.370519,0.937543
13898.370565,1.000046
13899.245605,0.875040
13900.151897,0.906291
13901.073814,0.921917
13901.964480,0.890666
13902.886397,0.921917
13903.761437,0.875040
13904.652103,0.890666
13905.589646,0.937543
13906.417809,0.828163
13907.308474,0.890666
13908.261643,0.953169
13918.512112,0.734409
13919.434029,0.921917
13920.371572,0.937543
13921.230987,0.859414
13922.137278,0.906291
13923.137324,1.000046
13942.841351,0.781286
13952.623049,1.078174
13968.576904,0.984420
13969.576950,1.000046
13970.576995,1.000046
13971.577041,1.000046
13972.639590,1.062549
13973.624010,0.984420
13974.702184,1.078174
13975.749107,1.046923
13976.733527,0.984420
13977.780450,1.046923
13978.858624,1.078174
13979.827419,0.968794
13980.811839,0.984420
13981.843136,1.031297
13982.749428,0.906291
13983.718222,0.968794
13984.624513,0.906291
13985.546431,0.921917
13986.405845,0.859414
13987.390265,0.984420
13988.234054,0.843789
13993.749931,1.015671
13994.531217,0.781286
13995.531263,1.000046
13996.406303,0.875040
13997.218840,0.812537
13998.218886,1.000046
13999.062674,0.843789
13999.953340,0.890666
14018.610444,0.921917
14019.344853,0.734409
14020.298021,0.953169
14027.017079,1.078174
14031.142268,0.890666
14036.501888,0.953169
14037.439431,0.937543
14038.345722,0.906291
14039.314517,0.968794
14040.236434,0.921917
14041.111474,0.875040
14042.049017,0.937543
14043.049063,1.000046
14043.877226,0.828163
14044.799143,0.921917
14045.689809,0.890666
14046.502346,0.812537
14091.551283,0.890666
14092.379446,0.828163
14102.536161,1.312560
14103.801844,1.265683
14105.270661,1.468817
14125.084068,0.796911
14128.709234,1.000046
14154.616670,1.078174
14155.491710,0.875040
14162.023259,1.000046
14163.101434,1.078174
14164.007725,0.906291
14168.195417,0.968794
14169.070457,0.875040
14181.711660,1.031297
14182.711706,1.000046
14183.633623,0.921917
14220.025914,0.562526
14232.542112,0.859414
14233.260895,0.718783
14254.136851,0.656280
14254.730628,0.593777
14255.355656,0.625029
14284.888258,0.687531
14450.208326,0.953169
14451.192746,0.984420
14452.067786,0.875040
14453.161586,1.093800
14472.318713,0.953169
14473.506267,1.187554
14497.788629,0.750034
14504.304552,1.000046
14505.242095,0.937543
14506.195264,0.953169
14507.117181,0.921917
14507.914092,0.796911
14508.836010,0.921917
14509.664172,0.828163
14510.601715,0.937543
14511.586135,0.984420
14563.150996,0.906291
14571.979525,1.015671
14573.042073,1.062549
14590.964769,1.109426
14607.731161,1.046923
14608.731207,1.000046
14609.762504,1.031297
14654.358296,0.937543
14655.530224,1.171929
14656.499019,0.968794
14657.717824,1.218806
14658.952256,1.234432
14668.030797,0.937543
14686.234755,1.000046
14687.187923,0.953169
14688.109841,0.921917
14689.125512,1.015671
14690.141184,1.015671
14691.172481,1.031297
14692.188152,1.015671
14693.063192,0.875040
14694.016361,0.953169
14695.125787,1.109426
14696.047704,0.921917
14715.079825,1.078174
14721.361363,1.140677
14722.361408,1.000046
14723.267700,0.906291
14724.361500,1.093800
14725.330294,0.968794
14736.190166,0.859414
14742.784218,0.703157
14762.597625,1.031297
14763.566420,0.968794
14764.597717,1.031297
14765.488383,0.890666
14766.441551,0.953169
14767.566603,1.125051
14782.817301,0.890666
14783.645464,0.828163
14784.708012,1.062549
14785.645555,0.937543
14786.692478,1.046923
14787.755027,1.062549
14788.723821,0.968794
14814.412497,0.796911
14866.602386,1.093800
14867.602432,1.000046
14868.758735,1.156303
14869.665026,0.906291
14870.774452,1.109426
14872.040135,1.265683
14873.024555,0.984420
14874.071478,1.046923
14883.728170,1.000046
14884.915724,1.187554
14885.822016,0.906291
14892.431693,1.078174
14893.431739,1.000046
14931.074087,1.031297
14937.293122,0.953169
14955.215817,1.078174
14970.107124,0.484397
14979.623184,0.921917
14980.654482,1.031297
14981.748282,1.093800
14982.638947,0.890666
15031.016162,0.656280
15087.174983,1.031297
15088.471917,1.296934
15089.393834,0.921917
15101.253752,1.203180
15102.144418,0.890666
15103.191341,1.046923
15104.207012,1.015671
15105.175807,0.968794
15106.253981,1.078174
15107.238401,0.984420
15108.363452,1.125051
15109.441627,1.078174
15110.426047,0.984420
15111.582350,1.156303
15120.926528,1.015671
15122.020328,1.093800
15123.082876,1.062549
15124.067296,0.984420
15153.131127,1.046923
15154.178050,1.046923
15155.084341,0.906291
15156.193767,1.109426
15157.162561,0.968794
15158.240736,1.078174
15159.162653,0.921917
15160.162699,1.000046
15181.929320,1.218806
15182.882488,0.953169
15184.054417,1.171929
15185.038837,0.984420
15186.101386,1.062549
15187.023303,0.921917
15188.132729,1.109426
15189.273406,1.140677
15190.257826,0.984420
15191.320375,1.062549
15192.257918,0.937543
15193.429846,1.171929
15194.476769,1.046923
15195.445564,0.968794
15196.445609,1.000046
15202.664644,0.968794
15203.633438,0.968794
15204.742864,1.109426
15205.680407,0.937543
15206.805459,1.125051
15218.415365,0.875040
15219.227902,0.812537
15220.227948,1.000046
15221.243619,1.015671
15222.196788,0.953169
15223.165582,0.968794
15224.181254,1.015671
15225.134423,0.953169
15226.118843,0.984420
15227.040760,0.921917
15228.025180,0.984420
15228.993974,0.968794
15229.994020,1.000046
15231.087820,1.093800
15232.103492,1.015671
15233.166040,1.062549
15234.181712,1.015671
15235.494272,1.312560
15259.542248,1.078174
15260.542293,1.000046
15261.620468,1.078174
15262.636139,1.015671
15263.683062,1.046923
15264.745611,1.062549
15265.808159,1.062549
15266.839457,1.031297
15267.886379,1.046923
15268.886425,1.000046
15282.808938,1.078174
15283.902738,1.093800
15284.887158,0.984420
15285.887203,1.000046
15286.949752,1.062549
15287.949798,1.000046
15288.996721,1.046923
15290.293655,1.296934
15314.029117,1.093800
15315.091665,1.062549
15316.169840,1.078174
15332.498712,0.750034
15333.405004,0.906291
15334.280044,0.875040
15335.170709,0.890666
15349.843256,0.531274
15350.265150,0.421894
15361.390660,0.843789
15362.296951,0.906291
15363.250120,0.953169
15364.187663,0.937543
15365.109580,0.921917
15366.000246,0.890666
15367.156549,1.156303
15372.266157,1.234432
15373.219326,0.953169
15374.297500,1.078174
15375.344423,1.046923
15376.219463,0.875040
15377.297638,1.078174
15378.360186,1.062549
15379.282104,0.921917
15380.266524,0.984420
15381.250944,0.984420
15404.361377,0.921917
15405.470802,1.109426
15406.455222,0.984420
15425.393589,1.031297
15426.315506,0.921917
15445.113242,0.890666
15468.036166,1.078174
15469.098715,1.062549
15470.208141,1.109426
15471.208186,1.000046
15472.192606,0.984420
15506.475426,1.062549
15507.506723,1.031297
15508.553646,1.046923
15509.584943,1.031297
15510.709995,1.125051
15511.772543,1.062549
15512.819466,1.046923
15513.725758,0.906291
15514.569546,0.843789
15515.678972,1.109426
15516.507135,0.828163
15517.460304,0.953169
15518.366595,0.906291
15519.538524,1.171929
15520.632324,1.093800
15533.351656,1.000046
15534.554836,1.203180
15535.476753,0.921917
15536.476799,1.000046
15546.149117,1.062549
15547.164788,1.015671
15548.149208,0.984420
15549.149254,1.000046
15550.274306,1.125051
15551.258726,0.984420
15552.258771,1.000046
15553.211940,0.953169
15575.212947,1.015671
15576.228619,1.015671
15577.275542,1.046923
15578.291213,1.015671
15579.400639,1.109426
15580.338182,0.937543
15581.385105,1.046923
15582.307022,0.921917
15583.307068,1.000046
15584.416493,1.109426
15585.354036,0.937543
15607.230038,1.000046
15619.089956,1.031297
15620.136878,1.046923
15621.230679,1.093800
15622.293227,1.062549
15623.433904,1.140677
15624.449576,1.015671
15625.605879,1.156303
15626.730930,1.125051
15627.746602,1.015671
15628.887279,1.140677
15629.965453,1.078174
15630.981125,1.015671
15631.965545,0.984420
15633.059345,1.093800
15634.075016,1.015671
15635.106314,1.031297
15636.215739,1.109426
15637.090780,0.875040
15643.356691,1.046923
15644.309860,0.953169
15645.372409,1.062549
15646.513086,1.140677
15668.498467,0.921917
15672.670533,0.953169
15673.795585,1.125051
15674.748753,0.953169
15675.764425,1.015671
15676.764471,1.000046
15677.795768,1.031297
15678.920819,1.125051
15679.952116,1.031297
15680.967788,1.015671
15682.030337,1.062549
15683.108511,1.078174
15684.280440,1.171929
15685.264860,0.984420
15686.249280,0.984420
15695.655960,1.109426
15696.734135,1.078174
15697.734180,1.000046
15698.734226,1.000046
15699.765523,1.031297
15700.874949,1.109426
15701.781241,0.906291
15702.859415,1.078174
15703.890712,1.031297
15704.843881,0.953169
15705.984558,1.140677
15706.906475,0.921917
15708.156533,1.250057
15717.328827,0.953169
15718.360125,1.031297
15729.141868,1.125051
15736.017183,0.843789
15736.892223,0.875040
15737.923520,1.031297
15748.752141,0.593777
15788.128943,0.796911
15789.207118,1.078174
15817.677171,0.921917
15818.599088,0.921917
15819.567882,0.968794
15820.583554,1.015671
15821.661728,1.078174
15822.677400,1.015671
15823.724323,1.046923
15824.661865,0.937543
15825.661911,1.000046
15826.646331,0.984420
15827.568249,0.921917
15875.664200,0.781286
15905.118674,1.234432
15906.228099,1.109426
15907.181268,0.953169
15908.306319,1.125051
15909.353242,1.046923
15910.353288,1.000046
15911.353334,1.000046
15912.431508,1.078174
15913.587811,1.156303
15914.697237,1.109426
15915.650406,0.953169
15916.712954,1.062549
15917.713000,1.000046
15948.839425,1.078174
15949.855096,1.015671
15951.089528,1.234432
15955.792868,1.000046
15956.839791,1.046923
15957.667954,0.828163
15970.434163,0.875040
15971.324829,0.890666
15972.371752,1.046923
15984.200418,1.093800
15985.419224,1.218806
15986.466147,1.046923
15987.559947,1.093800
15988.513116,0.953169
15989.606916,1.093800
15990.606962,1.000046
15991.591382,0.984420
15992.825813,1.234432
15993.794608,0.968794
15994.857156,1.062549
16001.029314,1.015671
16002.138740,1.109426
16003.248165,1.109426
16004.216960,0.968794
16005.248257,1.031297
16015.748738,1.046923
16023.077198,1.046923
16024.249127,1.171929
16025.217921,0.968794
16026.389850,1.171929
16027.280515,0.890666
16052.641051,0.812537
16136.707399,0.953169
16137.910579,1.203180
16153.114400,0.531274
16243.399783,0.812537
16244.274823,0.875040
16245.368623,1.093800
16246.603055,1.234432
16247.946867,1.343812
16289.558146,0.843789
16290.651946,1.093800
