14221.010336,0.828163
14221.791622,0.781286
14222.604159,0.812537
14223.401071,0.796911
14224.151105,0.750034
14224.791759,0.640654
14262.340353,0.921917
14263.231019,0.890666
14264.106059,0.875040
14264.949847,0.843789
14265.793636,0.843789
14266.621799,0.828163
14267.512465,0.890666
14268.309376,0.796911
14269.137539,0.828163
14269.996953,0.859414
14270.887619,0.890666
14271.778285,0.890666
14272.637699,0.859414
14273.559617,0.921917
14274.434657,0.875040
14275.294071,0.859414
14276.122234,0.828163
14276.981648,0.859414
14277.778560,0.796911
14278.591097,0.812537
14279.450511,0.859414
14280.356803,0.906291
14281.184966,0.828163
14282.075631,0.890666
14282.966297,0.890666
14283.872589,0.906291
14284.747629,0.875040
14285.638294,0.890666
14286.544586,0.906291
14287.466503,0.921917
14288.388420,0.921917
14289.232209,0.843789
14290.154126,0.921917
14291.076043,0.921917
14292.029212,0.953169
14292.857375,0.828163
14293.732415,0.875040
14294.576204,0.843789
14295.435618,0.859414
14296.279407,0.843789
14297.138821,0.859414
14297.951358,0.812537
14298.826398,0.875040
14299.670187,0.843789
14300.545227,0.875040
14301.357764,0.812537
14302.139050,0.781286
14302.967213,0.828163
14303.811001,0.843789
14304.654790,0.843789
14305.514204,0.859414
14306.373619,0.859414
14307.139279,0.765660
14307.795559,0.656280
14323.436900,0.703157
14324.108805,0.671906
14324.827588,0.718783
14325.561997,0.734409
14326.312031,0.750034
14327.108943,0.796911
14327.937106,0.828163
14328.702766,0.765660
14329.577806,0.875040
14330.327840,0.750034
14331.062249,0.734409
14331.781032,0.718783
14332.484189,0.703157
14333.187346,0.703157
14333.874877,0.687531
14334.656163,0.781286
14335.359320,0.703157
14336.093729,0.734409
14336.843763,0.750034
14337.578172,0.734409
14338.343832,0.765660
14339.046989,0.703157
14339.703269,0.656280
14340.500181,0.796911
14341.234589,0.734409
14341.953372,0.718783
14342.703407,0.750034
14343.453441,0.750034
14344.250352,0.796911
14345.016012,0.765660
14345.781672,0.765660
14346.516081,0.734409
14347.297367,0.781286
14348.047401,0.750034
14348.844313,0.796911
14349.594347,0.750034
14350.328756,0.734409
14351.047539,0.718783
14351.750696,0.703157
14352.516356,0.765660
14353.282016,0.765660
14354.110179,0.828163
14354.875839,0.765660
14355.688376,0.812537
14356.516539,0.828163
14357.375953,0.859414
14358.250993,0.875040
14359.079156,0.828163
14359.891693,0.812537
14360.704231,0.812537
14361.563645,0.859414
14362.391808,0.828163
14366.251359,0.796911
14367.048271,0.796911
14367.860808,0.812537
14368.673345,0.812537
14369.548385,0.875040
14370.220291,0.671906
14370.954700,0.734409
14371.689108,0.734409
14372.407891,0.718783
14373.157926,0.750034
14373.892334,0.734409
14374.657994,0.765660
14375.454906,0.796911
14376.236192,0.781286
14377.017477,0.781286
14377.876892,0.859414
14378.751932,0.875040
14379.595720,0.843789
14380.470760,0.875040
14381.314549,0.843789
14382.173963,0.859414
14382.986501,0.812537
14383.799038,0.812537
14384.658452,0.859414
14385.517866,0.859414
14386.361655,0.843789
14387.096064,0.734409
14393.174467,0.734409
14393.924501,0.750034
14394.658910,0.734409
14395.393318,0.734409
14400.831067,0.625029
14401.487347,0.656280
14402.190505,0.703157
14402.924913,0.734409
14403.612445,0.687531
14404.456233,0.843789
14405.331273,0.875040
14406.221939,0.890666
14407.050102,0.828163
14407.972019,0.921917
14408.862685,0.890666
14409.768976,0.906291
14410.722145,0.953169
14421.597643,1.125051
14422.910203,1.312560
14433.785701,0.828163
14434.645115,0.859414
14435.535781,0.890666
14436.270190,0.734409
14437.270235,1.000046
14441.192290,0.796911
14442.036078,0.843789
14442.942370,0.906291
14443.754907,0.812537
14444.629947,0.875040
14445.395607,0.765660
14460.849440,0.781286
14461.646351,0.796911
14462.458888,0.812537
14463.271425,0.812537
14464.099588,0.828163
14464.865248,0.765660
14478.959644,0.828163
14488.819470,0.796911
14489.585130,0.765660
14490.382041,0.796911
14491.178953,0.796911
14491.944613,0.765660
14492.757150,0.812537
14493.507185,0.750034
14494.272845,0.765660
14495.054130,0.781286
14495.866668,0.812537
14496.647953,0.781286
14497.397988,0.750034
14498.194899,0.796911
14498.929308,0.734409
14499.679342,0.750034
14500.429376,0.750034
14522.508512,0.843789
14523.383552,0.875040
14524.242966,0.859414
14525.039878,0.796911
14525.883667,0.843789
14526.711829,0.828163
14527.493115,0.781286
14528.508787,1.015671
14532.337087,0.843789
14533.118373,0.781286
14533.884033,0.765660
14534.790324,0.906291
14535.602861,0.812537
14536.384147,0.781286
14537.102930,0.718783
14537.868590,0.765660
14538.556122,0.687531
14539.228027,0.671906
14539.946810,0.718783
14540.696845,0.750034
14541.478130,0.781286
14542.228165,0.750034
14542.993825,0.765660
14549.791011,0.765660
14550.587922,0.796911
14551.353582,0.765660
14552.103617,0.750034
14552.838025,0.734409
14553.572434,0.734409
14554.181837,0.609403
14579.792384,0.765660
14580.558044,0.765660
14581.308079,0.750034
14582.104990,0.796911
14582.886276,0.781286
14583.620684,0.734409
14584.417596,0.796911
14585.198882,0.781286
14586.042670,0.843789
14586.792705,0.750034
14600.808971,0.718783
14601.637134,0.828163
14602.387168,0.750034
14603.168454,0.781286
14603.980991,0.812537
14604.824780,0.843789
14605.621691,0.796911
14606.481106,0.859414
14607.324894,0.843789
14608.106180,0.781286
14608.903092,0.796911
14609.637500,0.734409
14610.434412,0.796911
14611.231323,0.796911
14612.028235,0.796911
14612.825146,0.796911
14613.668935,0.843789
14614.497098,0.828163
14615.325261,0.828163
14616.169049,0.843789
14617.028464,0.859414
14617.856627,0.828163
14618.716041,0.859414
14619.591081,0.875040
14620.419244,0.828163
14621.231781,0.812537
14622.044318,0.812537
14622.794353,0.750034
14623.606890,0.812537
14624.419427,0.812537
14625.263216,0.843789
14626.091378,0.828163
14626.903916,0.812537
14627.763330,0.859414
14628.560241,0.796911
14629.388404,0.828163
14630.216567,0.828163
14631.091607,0.875040
14631.872893,0.781286
14632.669805,0.796911
14633.497967,0.828163
14634.326130,0.828163
14635.138668,0.812537
14635.998082,0.859414
14636.841871,0.843789
14637.701285,0.859414
14638.545074,0.843789
14639.341985,0.796911
14640.123271,0.781286
14640.904557,0.781286
14641.717094,0.812537
14642.529631,0.812537
14649.139309,0.812537
14649.904969,0.765660
14650.670629,0.765660
14651.467540,0.796911
14657.717826,0.875040
14658.624118,0.906291
14659.483532,0.859414
14660.327321,0.843789
14661.233612,0.906291
14662.124278,0.890666
14662.983692,0.859414
14663.671224,0.687531
14672.484127,0.906291
14679.046928,0.859414
14679.921968,0.875040
14680.812634,0.890666
14681.609545,0.796911
14682.468959,0.859414
14683.343999,0.875040
14684.172162,0.828163
14684.953448,0.781286
14685.781611,0.828163
14686.625400,0.843789
14687.391060,0.765660
14688.203597,0.812537
14689.047385,0.843789
14689.922426,0.875040
14690.703711,0.781286
14691.578751,0.875040
14692.469417,0.890666
14693.328831,0.859414
14694.094491,0.765660
14694.938280,0.843789
14695.782069,0.843789
14696.641483,0.859414
14697.485272,0.843789
14698.266557,0.781286
14747.284426,0.921917
14752.362784,0.781286
14753.237824,0.875040
14754.050361,0.812537
14754.816021,0.765660
14755.659810,0.843789
14756.456721,0.796911
14757.300510,0.843789
14758.113047,0.812537
14758.909958,0.796911
14759.675618,0.765660
14760.441278,0.765660
14761.253816,0.812537
14762.066353,0.812537
14767.332219,0.734409
14768.129130,0.796911
14768.879165,0.750034
14769.738579,0.859414
14770.519865,0.781286
14771.316776,0.796911
14772.176191,0.859414
14772.973102,0.796911
14773.879394,0.906291
14774.613802,0.734409
14775.379462,0.765660
14776.285754,0.906291
14777.113917,0.828163
14801.818172,0.625029
14802.599458,0.781286
14803.427621,0.828163
15045.266816,0.859414
15050.235793,0.734409
16136.097998,0.828163
16136.863658,0.765660
16137.566816,0.703157
16138.332476,0.765660
16148.254805,0.781286
16185.959656,0.671906
16200.507197,0.890666
16206.554348,0.890666
16207.398137,0.843789
16208.241926,0.843789
16209.038837,0.796911
16216.586058,0.859414
16217.414221,0.828163
16218.101752,0.687531
16233.539959,0.828163
16234.461876,0.921917
16247.821862,0.765660
16248.462517,0.640654
16249.306305,0.843789
16250.040714,0.734409
16250.884503,0.843789
16251.650163,0.765660
16252.337694,0.687531
16253.056477,0.718783
16253.806511,0.750034
16254.556546,0.750034
16255.290954,0.734409
16256.072240,0.781286
16256.931654,0.859414
16257.681689,0.750034
16271.291687,0.796911
16272.213604,0.921917
16273.010515,0.796911
16273.854304,0.843789
16274.666841,0.812537
16275.729390,1.062549
16276.573179,0.843789
16277.291961,0.718783
16285.401708,0.640654
16296.995988,0.937543
16298.011660,1.015671
16308.043369,0.921917
16322.465904,0.875040
16323.309693,0.843789
16324.356616,1.046923
16328.325547,0.765660
16329.122459,0.796911
16329.997499,0.875040
16330.888165,0.890666
16331.778831,0.890666
16332.700748,0.921917
16333.638291,0.937543
16334.778968,1.140677
16342.294937,0.796911
16343.029346,0.734409
16343.904386,0.875040
16344.591917,0.687531
16345.373203,0.781286
16346.248243,0.875040
16347.154535,0.906291
16348.092077,0.937543
16349.013995,0.921917
16349.904660,0.890666
16350.779701,0.875040
16351.685992,0.906291
16352.701663,1.015671
16353.904844,1.203180
16358.108161,1.000046
16358.873821,0.765660
16359.764487,0.890666
16360.748907,0.984420
16366.202281,0.906291
16367.124199,0.921917
16368.014864,0.890666
16368.968033,0.953169
16369.921202,0.953169
16370.827493,0.906291
16371.874416,1.046923
16372.749456,0.875040
16373.624496,0.875040
16374.562039,0.937543
16375.452705,0.890666
16376.296494,0.843789
16377.249662,0.953169
16378.218457,0.968794
16378.968491,0.750034
16379.984162,1.015671
16385.125023,0.906291
16386.078191,0.953169
16387.062611,0.984420
16391.812829,0.906291
16392.765997,0.953169
16393.766043,1.000046
16394.641083,0.875040
16401.625778,0.828163
16402.516444,0.890666
16403.407109,0.890666
16404.282150,0.875040
16405.188441,0.906291
16406.047855,0.859414
16406.891644,0.843789
16407.735433,0.843789
16408.532344,0.796911
16409.344881,0.812537
16410.126167,0.781286
16410.985581,0.859414
16411.813744,0.828163
16412.626281,0.812537
16413.391942,0.765660
16414.157602,0.765660
16414.938887,0.781286
16415.704547,0.765660
16416.579587,0.875040
16417.392125,0.812537
16418.220288,0.828163
16419.095328,0.875040
16419.970368,0.875040
16420.845408,0.875040
16421.720448,0.875040
16422.626739,0.906291
16423.517405,0.890666
16424.439322,0.921917
16425.345614,0.906291
16426.267531,0.921917
16427.173822,0.906291
16428.080114,0.906291
16429.033283,0.953169
16429.923948,0.890666
16430.877117,0.953169
16431.658403,0.781286
16455.456367,0.875040
16456.331407,0.875040
16490.629852,0.734409
16491.442389,0.812537
16496.536372,0.953169
16497.317658,0.781286
16503.192927,1.015671
16504.192973,1.000046
16505.130516,0.937543
16530.350420,0.843789
16531.084829,0.734409
16531.991120,0.906291
16532.709903,0.718783
16536.444449,0.937543
16537.319489,0.875040
16538.147652,0.828163
16543.226010,0.562526
16543.851038,0.625029
16557.101645,0.921917
16567.899014,0.906291
16569.117820,1.218806
16570.321000,1.203180
16580.899609,0.890666
16581.790275,0.890666
16582.727818,0.937543
16583.540355,0.812537
16584.493524,0.953169
16585.399815,0.906291
16586.415487,1.015671
16595.040881,0.953169
16595.947173,0.906291
16596.900342,0.953169
16597.837884,0.937543
16598.775427,0.937543
16599.666093,0.890666
16600.556759,0.890666
16601.463050,0.906291
16602.259962,0.796911
16603.150628,0.890666
16604.041293,0.890666
16604.994462,0.953169
16606.119514,1.125051
16610.354082,0.859414
16611.244748,0.890666
16612.244794,1.000046
16620.479546,0.921917
16621.479592,1.000046
16633.605147,1.000046
16634.714572,1.109426
16639.871058,0.765660
16640.730473,0.859414
16641.621139,0.890666
16642.527430,0.906291
16643.511850,0.984420
16648.074559,0.906291
16648.996476,0.921917
16649.934019,0.937543
16650.840311,0.906291
16651.777853,0.937543
16652.652894,0.875040
16653.559185,0.906291
16654.449851,0.890666
16655.262388,0.812537
16656.090551,0.828163
16656.918714,0.828163
16657.715625,0.796911
16658.559414,0.843789
16659.309448,0.750034
16660.121985,0.812537
16660.918897,0.796911
16661.715808,0.796911
16662.465843,0.750034
16663.278380,0.812537
16664.106543,0.828163
16664.903454,0.796911
16665.747243,0.843789
16666.606657,0.859414
16667.481697,0.875040
16668.356737,0.875040
16669.231777,0.875040
16670.122443,0.890666
16671.013109,0.890666
16671.903775,0.890666
16672.747563,0.843789
16673.622603,0.875040
16674.466392,0.843789
16675.325806,0.859414
16676.200846,0.875040
16677.075886,0.875040
16677.919675,0.843789
16678.825967,0.906291
16679.732258,0.906291
16680.622924,0.890666
16681.560467,0.937543
16682.513635,0.953169
16683.388675,0.875040
16684.341844,0.953169
16685.248136,0.906291
16686.154427,0.906291
16687.060719,0.906291
16687.951384,0.890666
16688.779547,0.828163
16689.638962,0.859414
16690.514002,0.875040
16691.404667,0.890666
16692.310959,0.906291
16693.248502,0.937543
16694.186045,0.937543
16695.061085,0.875040
16695.967376,0.906291
16713.624434,0.937543
16714.577603,0.953169
16715.405766,0.828163
16735.656693,0.796911
16736.562984,0.906291
16737.516153,0.953169
16738.531825,1.015671
16739.547496,1.015671
16746.282179,0.843789
16784.940199,1.078174
16789.096639,0.921917
16790.034182,0.937543
16790.987351,0.953169
16791.893642,0.906291
16792.784308,0.890666
16793.690599,0.906291
16794.550014,0.859414
16795.393802,0.843789
16796.253217,0.859414
16797.097005,0.843789
16798.003297,0.906291
16798.909588,0.906291
16799.753377,0.843789
16800.440908,0.687531
16801.425328,0.984420
16802.222240,0.796911
16803.081654,0.859414
16803.941069,0.859414
16804.784857,0.843789
16805.628646,0.843789
16806.519312,0.890666
16807.441229,0.921917
16808.363146,0.921917
16809.269438,0.906291
16810.191355,0.921917
16811.066395,0.875040
16812.003938,0.937543
16812.894603,0.890666
16813.785269,0.890666
16814.660309,0.875040
16815.550975,0.890666
16816.394764,0.843789
16817.301055,0.906291
16818.191721,0.890666
16819.113638,0.921917
16819.988678,0.875040
16820.879344,0.890666
16821.770010,0.890666
16822.691927,0.921917
16823.551341,0.859414
16824.473258,0.921917
16825.285796,0.812537
16826.113959,0.828163
16826.973373,0.859414
16827.832787,0.859414
16828.754704,0.921917
16829.629745,0.875040
16830.536036,0.906291
16831.411076,0.875040
16832.286116,0.875040
16833.145530,0.859414
16834.020571,0.875040
16834.879985,0.859414
16835.786276,0.906291
16836.630065,0.843789
16837.505105,0.875040
16838.473899,0.968794
16839.255185,0.781286
16840.098974,0.843789
16840.989640,0.890666
16841.864680,0.875040
16842.692842,0.828163
16843.567883,0.875040
16844.458548,0.890666
16845.271086,0.812537
16846.146126,0.875040
16847.005540,0.859414
16855.693438,0.640654
16856.287215,0.593777
16857.021623,0.734409
16862.021852,0.734409
16862.771887,0.750034
16863.568798,0.796911
16864.365710,0.796911
16865.146995,0.781286
16865.928281,0.781286
16866.756444,0.828163
16867.584607,0.828163
16868.381518,0.796911
16869.194056,0.812537
16869.834710,0.640654
16883.007188,0.875040
16883.850976,0.843789
16884.819771,0.968794
16885.585431,0.765660
16886.569851,0.984420
16887.382388,0.812537
16888.210551,0.828163
16889.023088,0.812537
16889.851251,0.828163
16890.804420,0.953169
16891.491951,0.687531
16892.288863,0.796911
16893.148277,0.859414
16893.992066,0.843789
16894.882731,0.890666
16895.773397,0.890666
16896.773443,1.000046
16897.648483,0.875040
16898.554775,0.906291
16899.554820,1.000046
16900.382983,0.828163
16901.258023,0.875040
16902.086186,0.828163
16902.945601,0.859414
16903.867518,0.921917
16904.805061,0.937543
16905.726978,0.921917
16906.680146,0.953169
16907.617689,0.937543
16908.539607,0.921917
16909.414647,0.875040
16910.305312,0.890666
16911.195978,0.890666
16912.133521,0.937543
16913.024187,0.890666
16913.930478,0.906291
16914.836770,0.906291
16915.774313,0.937543
16916.649353,0.875040
16917.571270,0.921917
16918.477561,0.906291
16919.415104,0.937543
16920.290144,0.875040
16921.243313,0.953169
16922.196482,0.953169
16923.102773,0.906291
16924.055942,0.953169
16924.868479,0.812537
16925.977905,1.109426
16937.634688,0.859414
16938.525354,0.890666
16939.353517,0.828163
16940.244183,0.890666
16941.150474,0.906291
16942.056766,0.906291
16942.947432,0.890666
16943.838097,0.890666
16944.744389,0.906291
16945.666306,0.921917
16946.525720,0.859414
16947.447638,0.921917
16948.338303,0.890666
16949.197718,0.859414
16950.025881,0.828163
16950.854043,0.828163
16951.682206,0.828163
16952.494744,0.812537
16953.291655,0.796911
16954.151069,0.859414
16955.010484,0.859414
16955.807395,0.796911
16956.651184,0.843789
16957.541850,0.890666
16958.432515,0.890666
16959.276304,0.843789
16960.166970,0.890666
16961.042010,0.875040
16961.870173,0.828163
16962.745213,0.875040
16963.604627,0.859414
16964.495293,0.890666
16965.339082,0.843789
16966.214122,0.875040
16967.073536,0.859414
16967.979827,0.906291
16968.823616,0.843789
16969.776785,0.953169
16970.698702,0.921917
16971.558116,0.859414
16972.370653,0.812537
16981.011674,0.875040
16981.949217,0.937543
16982.855508,0.906291
16983.683671,0.828163
16984.543086,0.859414
16985.371248,0.828163
17010.544276,1.046923
17011.278684,0.734409
17016.419545,0.765660
17017.435216,1.015671
17018.513391,1.078174
17024.154274,0.843789
17025.029314,0.875040
17025.888728,0.859414
17026.732517,0.843789
17027.591931,0.859414
17028.435720,0.843789
17029.263883,0.828163
17040.670655,0.906291
17041.545695,0.875040
17042.373858,0.828163
17043.233272,0.859414
17044.170815,0.937543
17044.952101,0.781286
17045.811515,0.859414
17046.889689,1.078174
17050.858621,0.812537
17051.811790,0.953169
17052.796210,0.984420
17053.749378,0.953169
17063.812339,0.890666
17064.718631,0.906291
17065.796805,1.078174
17066.578091,0.781286
17067.609388,1.031297
17068.500054,0.890666
17069.453222,0.953169
17070.343888,0.890666
17071.422062,1.078174
17072.281477,0.859414
17073.140891,0.859414
17074.062808,0.921917
17074.969100,0.906291
17075.734760,0.765660
17076.547297,0.812537
17096.579464,0.781286
17097.376375,0.796911
17098.188913,0.812537
17099.048327,0.859414
17099.892116,0.843789
17100.751530,0.859414
17101.642196,0.890666
17102.579739,0.937543
17103.501656,0.921917
17104.407947,0.906291
17105.329865,0.921917
17106.173653,0.843789
17107.064319,0.890666
17107.923733,0.859414
17108.798773,0.875040
17109.783193,0.984420
17115.845971,0.859414
17116.861642,1.015671
17117.658554,0.796911
17118.596097,0.937543
17119.549265,0.953169
17120.486808,0.937543
17121.361848,0.875040
17122.143134,0.781286
17123.018174,0.875040
17123.705706,0.687531
17124.627623,0.921917
17125.455786,0.828163
17126.346452,0.890666
17132.127966,0.750034
17132.909252,0.781286
17133.721789,0.812537
17134.456198,0.734409
17135.393741,0.937543
17136.253155,0.859414
17137.034441,0.781286
17137.909481,0.875040
17138.909527,1.000046
17139.878321,0.968794
17140.831490,0.953169
17141.940915,1.109426
17142.737827,0.796911
17143.659744,0.921917
17144.597287,0.937543
17145.628584,1.031297
17190.583767,0.843789
17191.365053,0.781286
17192.193216,0.828163
17193.021379,0.828163
17193.849542,0.828163
17194.693331,0.843789
17195.521493,0.828163
17196.365282,0.843789
17197.240322,0.875040
17198.099736,0.859414
17198.974777,0.875040
17199.865442,0.890666
17200.724857,0.859414
17201.584271,0.859414
17202.443685,0.859414
17203.303100,0.859414
17204.162514,0.859414
17204.959425,0.796911
17205.881343,0.921917
17206.943891,1.062549
17212.944166,0.781286
17213.850457,0.906291
17219.616346,0.750034
17229.366793,0.859414
17230.210581,0.843789
17231.101247,0.890666
17231.976287,0.875040
17233.038836,1.062549
17233.804496,0.765660
17234.648284,0.843789
17235.507699,0.859414
17236.429616,0.921917
17237.195276,0.765660
17237.976562,0.781286
17243.461188,0.890666
17244.226848,0.765660
17245.195642,0.968794
17252.633483,1.062549
17253.555400,0.921917
17254.477317,0.921917
17255.446111,0.968794
17256.461783,1.015671
17257.477454,1.015671
17264.852792,0.890666
17265.696581,0.843789
17266.602872,0.906291
17267.462286,0.859414
17268.243572,0.781286
17269.024858,0.781286
17269.774892,0.750034
17270.571804,0.796911
17271.290587,0.718783
17272.150001,0.859414
17273.134421,0.984420
17274.118841,0.984420
17284.697451,0.875040
17285.697496,1.000046
17286.431905,0.734409
17287.244442,0.812537
17288.119482,0.875040
17288.900768,0.781286
17289.838311,0.937543
17295.416691,1.046923
17296.213603,0.796911
17297.119894,0.906291
17298.073063,0.953169
17298.979354,0.906291
17299.901272,0.921917
17300.791937,0.890666
17301.698229,0.906291
17302.620146,0.921917
17303.620192,1.000046
17304.604612,0.984420
17305.464026,0.859414
17306.385943,0.921917
17307.307861,0.921917
17308.245404,0.937543
17309.026689,0.781286
17309.886104,0.859414
17310.729892,0.843789
17311.589307,0.859414
17312.448721,0.859414
17313.323761,0.875040
17314.198801,0.875040
17315.073841,0.875040
17315.823875,0.750034
17320.230327,0.796911
17321.027239,0.796911
17321.871027,0.843789
17322.699190,0.828163
17323.605482,0.906291
17324.558650,0.953169
17325.574322,1.015671
17326.636870,1.062549
17327.433782,0.796911
17328.246319,0.812537
17329.183862,0.937543
17330.027651,0.843789
17330.918316,0.890666
17331.824608,0.906291
17332.762151,0.937543
17333.652817,0.890666
17334.496605,0.843789
17335.246639,0.750034
17336.106054,0.859414
17336.934217,0.828163
17337.762380,0.828163
17338.559291,0.796911
17339.387454,0.828163
17340.246868,0.859414
17341.153160,0.906291
17342.059451,0.906291
17342.981369,0.921917
17353.138083,0.781286
17353.919369,0.781286
17354.700655,0.781286
17355.528818,0.828163
17356.356981,0.828163
17357.200769,0.843789
17358.044558,0.843789
17358.888347,0.843789
17359.732135,0.843789
17360.591550,0.859414
17361.435338,0.843789
17362.263501,0.828163
17363.044787,0.781286
17363.951078,0.906291
17364.701113,0.750034
17365.544901,0.843789
17366.341813,0.796911
17367.185601,0.843789
17368.060642,0.875040
17368.966933,0.906291
17369.920102,0.953169
17370.795142,0.875040
17371.748310,0.953169
17372.717105,0.968794
17373.685899,0.968794
17374.623442,0.937543
17375.529733,0.906291
17376.467276,0.937543
17377.404819,0.937543
17378.311111,0.906291
17379.233028,0.921917
17380.154945,0.921917
17381.108114,0.953169
17382.061282,0.953169
17382.951948,0.890666
17383.873865,0.921917
17384.764531,0.890666
17385.702074,0.937543
17386.639617,0.937543
17387.530283,0.890666
17388.467826,0.937543
17389.389743,0.921917
17390.296034,0.906291
17391.217952,0.921917
17392.061740,0.843789
17392.983657,0.921917
17393.858697,0.875040
17394.733737,0.875040
17395.671280,0.937543
17396.593198,0.921917
17408.437490,0.921917
17409.296904,0.859414
17410.187570,0.890666
17411.187616,1.000046
17411.953276,0.765660
17412.781439,0.828163
17413.593976,0.812537
17414.453390,0.859414
17415.344056,0.890666
17416.250347,0.906291
17417.109762,0.859414
17417.969176,0.859414
17418.844216,0.875040
17419.750508,0.906291
17420.609922,0.859414
17426.578945,0.906291
17427.500862,0.921917
17428.375902,0.875040
17429.266568,0.890666
17430.157234,0.890666
17435.516854,0.906291
17436.454397,0.937543
17437.376314,0.921917
17438.345109,0.968794
17439.329529,0.984420
17440.235820,0.906291
17441.173363,0.937543
17442.173409,1.000046
17443.126578,0.953169
17444.079746,0.953169
17445.001663,0.921917
17445.923581,0.921917
17446.798621,0.875040
17447.689286,0.890666
17448.564327,0.875040
17449.486244,0.921917
17450.439412,0.953169
17451.345704,0.906291
17452.267621,0.921917
17453.189538,0.921917
17454.158333,0.968794
17455.017747,0.859414
17455.939664,0.921917
17456.830330,0.890666
17457.783499,0.953169
17463.080616,0.796911
17464.018159,0.937543
17464.924450,0.906291
17465.799490,0.875040
17466.643279,0.843789
17467.502693,0.859414
17468.377733,0.875040
17469.221522,0.843789
17470.034059,0.812537
17470.893474,0.859414
17471.784139,0.890666
17472.706057,0.921917
17473.581097,0.875040
17474.471762,0.890666
17475.362428,0.890666
17476.268720,0.906291
17477.112508,0.843789
17477.971923,0.859414
17478.893840,0.921917
17479.956388,1.062549
17487.769246,0.906291
17488.706789,0.937543
17489.566203,0.859414
17490.472495,0.906291
17491.394412,0.921917
17492.269452,0.875040
17493.316375,1.046923
17494.175789,0.859414
17495.066455,0.890666
17496.019624,0.953169
17496.957166,0.937543
17497.863458,0.906291
17503.223078,0.937543
17504.176247,0.953169
17505.129416,0.953169
17506.066958,0.937543
17507.020127,0.953169
17514.364213,0.906291
17515.301756,0.937543
17516.286176,0.984420
17517.254971,0.968794
17518.208139,0.953169
17519.130056,0.921917
17520.036348,0.906291
17520.942639,0.906291
17521.864557,0.921917
17522.770848,0.906291
17523.708391,0.937543
17524.599057,0.890666
17525.489722,0.890666
17526.427265,0.937543
17527.349183,0.921917
17528.271100,0.921917
17529.193017,0.921917
17547.521981,0.843789
17548.365770,0.843789
17549.209558,0.843789
17550.147101,0.937543
17551.037767,0.890666
17551.912807,0.875040
17552.787847,0.875040
17553.678513,0.890666
17554.522301,0.843789
17555.412967,0.890666
17556.319259,0.906291
17557.225550,0.906291
17558.100590,0.875040
17559.022507,0.921917
17559.944425,0.921917
17560.866342,0.921917
17561.772633,0.906291
17562.694551,0.921917
17563.647719,0.953169
17570.038637,0.906291
17571.132437,1.093800
17572.023103,0.890666
17572.976271,0.953169
17573.945065,0.968794
17574.945111,1.000046
17575.882654,0.937543
17576.851449,0.968794
17578.023377,1.171929
17582.242320,0.843789
17591.258358,0.781286
17592.039644,0.781286
17592.836555,0.796911
17593.617841,0.781286
17594.414752,0.796911
17595.242915,0.828163
17596.055453,0.812537
17596.883615,0.828163
17597.696153,0.812537
17598.555567,0.859414
17599.399356,0.843789
17600.258770,0.859414
17601.118184,0.859414
17602.008850,0.890666
17602.915142,0.906291
17603.821433,0.906291
17611.931179,0.875040
17612.837471,0.906291
17613.790639,0.953169
17614.712557,0.921917
17620.447194,0.890666
17621.322234,0.875040
17622.337906,1.015671
17623.322326,0.984420
17624.087986,0.765660
17635.666641,0.968794
17636.651061,0.984420
17637.619855,0.968794
17638.604275,0.984420
17639.635572,1.031297
17640.666870,1.031297
17641.698167,1.031297
17642.729464,1.031297
17643.729510,1.000046
17644.729556,1.000046
17645.713976,0.984420
17646.714021,1.000046
17647.729693,1.015671
17648.714113,0.984420
17649.714159,1.000046
17650.729830,1.015671
17651.729876,1.000046
17652.698670,0.968794
17653.667465,0.968794
17654.651885,0.984420
17655.636305,0.984420
17656.651976,1.015671
17657.667648,1.015671
17658.683319,1.015671
17659.652114,0.968794
17660.636534,0.984420
17661.589702,0.953169
17662.511620,0.921917
17663.480414,0.968794
17664.449208,0.968794
17665.464880,1.015671
17666.386797,0.921917
17667.418094,1.031297
17668.402514,0.984420
17669.418186,1.015671
17670.386980,0.968794
17671.371400,0.984420
17672.340194,0.968794
17673.277737,0.937543
17674.340286,1.062549
17683.918849,0.984420
17684.918895,1.000046
17685.825187,0.906291
17686.762730,0.937543
17687.653395,0.890666
17688.544061,0.890666
17689.481604,0.937543
17690.403521,0.921917
17696.872568,0.984420
17697.810111,0.937543
17698.763279,0.953169
17699.716448,0.953169
17700.591488,0.875040
17701.513405,0.921917
17702.419697,0.906291
17703.325988,0.906291
17704.232280,0.906291
17705.154197,0.921917
17706.107365,0.953169
17706.998031,0.890666
17707.935574,0.937543
17708.982497,1.046923
17709.873163,0.890666
17710.857583,0.984420
17711.810751,0.953169
17712.592037,0.781286
17722.420612,0.921917
17727.967741,0.890666
17728.920910,0.953169
17729.795950,0.875040
17730.749119,0.953169
17731.671036,0.921917
17732.577327,0.906291
17751.656326,0.796911
17752.468863,0.812537
17753.281400,0.812537
17754.109563,0.828163
17754.890849,0.781286
17755.734637,0.843789
17756.562800,0.828163
17757.390963,0.828163
17758.187875,0.796911
17759.016037,0.828163
17769.157127,0.906291
17770.141547,0.984420
17771.063464,0.921917
17772.063510,1.000046
17773.047930,0.984420
17774.047976,1.000046
17775.094898,1.046923
17776.126196,1.031297
17777.173119,1.046923
