15561.993595,0.875040
15562.884260,0.890666
15563.712423,0.828163
15564.618715,0.906291
15565.462503,0.843789
15566.321918,0.859414
15567.165706,0.843789
15568.025121,0.859414
15568.853284,0.828163
15569.728324,0.875040
15570.525235,0.796911
15571.415901,0.890666
15572.134684,0.718783
15580.431939,0.765660
15581.353856,0.921917
15582.228896,0.875040
15583.119562,0.890666
15584.041479,0.921917
15584.947770,0.906291
15585.900939,0.953169
15586.697850,0.796911
15587.510388,0.812537
15588.447931,0.937543
15596.557677,0.828163
15597.432717,0.875040
15598.323383,0.890666
15599.214048,0.890666
15600.073463,0.859414
15600.948503,0.875040
15601.807917,0.859414
15602.698583,0.890666
15603.526746,0.828163
15604.292406,0.765660
15605.151820,0.859414
15605.964357,0.812537
15606.839397,0.875040
15607.683186,0.843789
15608.526975,0.843789
15609.402015,0.875040
15610.323932,0.921917
15611.152095,0.828163
15611.964632,0.812537
15612.855298,0.890666
15613.683461,0.828163
15614.558501,0.875040
15615.371038,0.812537
15616.246078,0.875040
15617.011738,0.765660
15617.886778,0.875040
15618.699315,0.812537
15619.589981,0.890666
15620.511898,0.921917
15621.293184,0.781286
15622.152598,0.859414
15623.043264,0.890666
15623.918304,0.875040
15624.746467,0.828163
15648.606935,0.828163
15649.528852,0.921917
15650.497646,0.968794
15651.435189,0.937543
15652.200849,0.765660
15653.075889,0.875040
15653.841549,0.765660
15659.216795,0.859414
15660.232467,1.015671
15661.091881,0.859414
15682.733497,0.843789
15683.608537,0.875040
15684.577331,0.968794
15685.530500,0.953169
15686.421165,0.890666
15687.374334,0.953169
15688.186871,0.812537
15689.077537,0.890666
15689.952577,0.875040
15690.858869,0.906291
15691.812037,0.953169
15692.749580,0.937543
15693.608994,0.859414
15694.593415,0.984420
15695.499706,0.906291
15696.531003,1.031297
15697.312289,0.781286
15698.281083,0.968794
15699.171749,0.890666
15700.031163,0.859414
15700.937455,0.906291
15707.031484,0.656280
15735.079643,0.812537
15772.940751,1.000046
15773.956422,1.015671
15774.940842,0.984420
15778.909774,0.796911
15818.552214,0.968794
15819.442880,0.890666
15820.317920,0.875040
15821.380468,1.062549
15822.161754,0.781286
15823.068046,0.906291
15823.943086,0.875040
15824.990009,1.046923
15826.005680,1.015671
15827.240112,1.234432
15828.380789,1.140677
15829.599595,1.218806
15856.163311,0.921917
15856.975848,0.812537
15857.913391,0.937543
15858.819682,0.906291
15859.647845,0.828163
15860.647891,1.000046
15905.962465,0.859414
15906.821879,0.859414
15907.665668,0.843789
15908.556334,0.890666
15909.446999,0.890666
15910.322039,0.875040
15929.088523,0.937543
15929.979189,0.890666
15930.901106,0.921917
15932.057409,1.156303
16014.951829,0.796911
16050.703465,0.984420
16051.594131,0.890666
16052.469171,0.875040
16053.406714,0.937543
16054.313005,0.906291
16055.219297,0.906291
16056.063086,0.843789
16057.000628,0.937543
16057.875669,0.875040
16058.797586,0.921917
16059.594497,0.796911
16060.500789,0.906291
16061.391454,0.890666
16062.250869,0.859414
16063.157160,0.906291
16064.047826,0.890666
16065.000995,0.953169
16065.954163,0.953169
16070.251235,0.828163
16071.251281,1.000046
16072.141947,0.890666
16073.032612,0.890666
16073.970155,0.937543
16074.876447,0.906291
16075.798364,0.921917
16076.735907,0.937543
16077.673450,0.937543
16085.095664,1.046923
16183.615799,0.875040
16184.459588,0.843789
16185.334628,0.875040
16186.194042,0.859414
16187.131585,0.937543
16188.084754,0.953169
16189.022297,0.937543
16189.912962,0.890666
16190.866131,0.953169
16191.819300,0.953169
16192.725591,0.906291
16193.678760,0.953169
16194.600677,0.921917
16195.460091,0.859414
16220.836253,0.921917
16227.977205,0.906291
16228.899122,0.921917
16238.946457,0.859414
16249.165675,1.000046
16256.494135,0.906291
16257.462930,0.968794
16273.463662,0.703157
16274.354328,0.890666
16275.244994,0.890666
16279.901457,0.906291
16280.745245,0.843789
16281.651537,0.906291
16282.510951,0.859414
16283.417243,0.906291
16297.464761,0.890666
16298.386678,0.921917
16299.214841,0.828163
16300.074255,0.859414
16300.980547,0.906291
16301.871212,0.890666
16302.715001,0.843789
16303.527538,0.812537
16304.355701,0.828163
16305.230741,0.875040
16306.090156,0.859414
16306.965196,0.875040
16328.356800,0.843789
16329.341220,0.984420
16330.185009,0.843789
16330.919417,0.734409
16353.623581,1.171929
16372.436943,0.984420
16373.218228,0.781286
16374.218274,1.000046
16393.078512,0.937543
16394.062932,0.984420
16410.938705,0.937543
16412.126259,1.187554
16442.424521,0.890666
16443.455818,1.031297
16460.878491,0.921917
16461.706654,0.828163
16462.503565,0.796911
16589.071859,0.781286
16589.931273,0.859414
16590.806314,0.875040
16591.712605,0.906291
16592.603271,0.890666
16593.509562,0.906291
16633.870785,0.875040
16634.667696,0.796911
16635.542736,0.875040
16636.308396,0.765660
16637.183436,0.875040
16638.042851,0.859414
16638.917891,0.875040
16639.746054,0.828163
16640.527339,0.781286
16641.371128,0.843789
16642.152414,0.781286
16642.964951,0.812537
16643.793114,0.828163
16644.605651,0.812537
16645.418188,0.812537
16646.246351,0.828163
16647.090140,0.843789
16647.902677,0.812537
16648.699589,0.796911
16649.496500,0.796911
16650.277786,0.781286
16650.996569,0.718783
16651.746603,0.750034
16652.527889,0.781286
16653.387303,0.859414
16654.277969,0.890666
16655.153009,0.875040
16673.435096,0.703157
16674.138253,0.703157
16674.888287,0.750034
16675.653947,0.765660
16676.403982,0.750034
16677.310273,0.906291
16678.044682,0.734409
16690.201488,0.781286
16691.107780,0.906291
16691.904691,0.796911
16692.732854,0.828163
16693.592268,0.859414
16694.436057,0.843789
16695.154840,0.718783
16696.045506,0.890666
16696.873669,0.828163
16697.904966,1.031297
16701.670763,0.671906
16702.452049,0.781286
16703.436469,0.984420
16704.420889,0.984420
16705.155298,0.734409
16706.030338,0.875040
16706.905378,0.875040
16707.811669,0.906291
16708.671084,0.859414
16709.561749,0.890666
16710.436790,0.875040
16711.280578,0.843789
16712.186870,0.906291
16712.952530,0.765660
16713.843195,0.890666
16714.671358,0.828163
16748.516658,0.812537
16749.422949,0.906291
16750.188609,0.765660
16763.173579,0.859414
16763.986116,0.812537
16764.814279,0.828163
16765.595564,0.781286
16775.705402,0.890666
16776.596068,0.890666
16777.455482,0.859414
16778.361774,0.906291
16779.236814,0.875040
16780.205608,0.968794
16781.127525,0.921917
16781.971314,0.843789
16806.003664,0.843789
16807.066213,1.062549
16807.831873,0.765660
16808.910047,1.078174
16809.847590,0.937543
16817.410436,0.812537
16818.222973,0.812537
16819.082388,0.859414
16819.973053,0.890666
16820.863719,0.890666
16821.770011,0.906291
16822.723179,0.953169
16823.598219,0.875040
16824.488885,0.890666
16825.363925,0.875040
16837.630112,0.796911
16841.427161,0.781286
16842.192821,0.765660
16842.942855,0.750034
16843.755392,0.812537
16844.567929,0.812537
16845.302338,0.734409
16927.899869,0.843789
16928.915540,1.015671
16929.681201,0.765660
16939.447273,0.890666
16940.369190,0.921917
16941.228604,0.859414
16942.088018,0.859414
16943.009936,0.921917
16943.822473,0.812537
16944.744390,0.921917
16945.588179,0.843789
16946.416342,0.828163
16947.275756,0.859414
16948.103919,0.828163
16948.978959,0.875040
16949.853999,0.875040
16950.869670,1.015671
16951.729085,0.859414
16952.682253,0.953169
16953.541668,0.859414
16954.572965,1.031297
16955.416754,0.843789
16956.369922,0.953169
16957.354342,0.984420
17006.340960,0.968794
17007.169122,0.828163
17008.044163,0.875040
17008.950454,0.906291
17009.809868,0.859414
17010.700534,0.890666
17011.575574,0.875040
17012.497491,0.921917
17013.403783,0.906291
17014.231946,0.828163
17015.106986,0.875040
17016.028903,0.921917
17016.935194,0.906291
17017.778983,0.843789
17018.654023,0.875040
17019.607192,0.953169
17020.529109,0.921917
17021.404149,0.875040
17022.341692,0.937543
17023.154229,0.812537
17023.951141,0.796911
17024.826181,0.875040
17025.669969,0.843789
17026.591887,0.921917
17027.451301,0.859414
17028.357592,0.906291
17029.248258,0.890666
17046.608428,0.968794
17047.311585,0.703157
17048.139748,0.828163
17048.967911,0.828163
17049.780448,0.812537
17050.577359,0.796911
17051.358645,0.781286
17052.093054,0.734409
17052.858714,0.765660
17075.297241,0.875040
17076.172281,0.875040
17077.016070,0.843789
17077.891110,0.875040
17078.688021,0.796911
17079.609938,0.921917
17080.391224,0.781286
17081.188136,0.796911
17081.985047,0.796911
17082.828836,0.843789
17083.688250,0.859414
17084.547664,0.859414
17085.391453,0.843789
17086.203990,0.812537
17087.016527,0.812537
17087.829065,0.812537
17088.625976,0.796911
17089.422888,0.796911
17090.219799,0.796911
17090.969833,0.750034
17091.797996,0.828163
17092.626159,0.828163
17093.485574,0.859414
17094.376239,0.890666
17146.613005,0.843789
17147.394291,0.781286
17159.144829,0.796911
17160.019869,0.875040
17160.894909,0.875040
17161.707446,0.812537
17162.473106,0.765660
17172.676698,0.875040
17173.582990,0.906291
17174.411153,0.828163
17175.286193,0.875040
17176.145607,0.859414
17177.067524,0.921917
17187.146111,0.968794
17188.114905,0.968794
17189.036822,0.921917
17190.021242,0.984420
17191.005662,0.984420
17191.943205,0.937543
17192.849497,0.906291
17193.787040,0.937543
17194.724583,0.937543
17195.615248,0.890666
17196.474663,0.859414
17197.349703,0.875040
17198.209117,0.859414
17199.209163,1.000046
17200.006074,0.796911
17206.412618,0.890666
17207.272032,0.859414
17208.147072,0.875040
17209.068989,0.921917
17210.115912,1.046923
17210.897198,0.781286
17211.725361,0.828163
17212.662904,0.937543
17213.537944,0.875040
17214.459861,0.921917
17215.350527,0.890666
17216.303695,0.953169
17217.241238,0.937543
17218.131904,0.890666
17219.038196,0.906291
17219.975739,0.937543
17220.913281,0.937543
17221.788321,0.875040
17222.741490,0.953169
17238.039065,0.890666
17238.960983,0.921917
17239.851648,0.890666
17240.804817,0.953169
17241.695483,0.890666
17242.648651,0.953169
17243.664323,1.015671
17244.617491,0.953169
17245.539409,0.921917
17246.570706,1.031297
17247.476997,0.906291
17248.461417,0.984420
17249.461463,1.000046
17250.399006,0.937543
17251.274046,0.875040
17252.195963,0.921917
17253.133506,0.937543
17254.086675,0.953169
17255.008592,0.921917
17255.914884,0.906291
17256.821175,0.906291
17257.711841,0.890666
17258.665009,0.953169
17259.602552,0.937543
17260.586972,0.984420
17261.524515,0.937543
17262.508935,0.984420
17263.493356,0.984420
17264.399647,0.906291
17265.337190,0.937543
17266.212230,0.875040
17267.071644,0.859414
17267.946684,0.875040
17268.837350,0.890666
17269.743642,0.906291
17270.665559,0.921917
17271.524973,0.859414
17272.446890,0.921917
17273.321930,0.875040
17274.228222,0.906291
17275.040759,0.812537
17276.025179,0.984420
17282.087957,0.921917
17285.775625,0.984420
17308.104773,0.890666
17309.120444,1.015671
17310.136116,1.015671
17310.917401,0.781286
17319.449042,0.937543
17320.386585,0.937543
17321.371005,0.984420
17322.308548,0.937543
17323.214839,0.906291
17324.027376,0.812537
17324.902416,0.875040
17357.638290,0.781286
17358.466453,0.828163
17359.357119,0.890666
17360.216533,0.859414
17361.091573,0.875040
17361.966613,0.875040
17362.872905,0.906291
17363.779196,0.906291
17364.654236,0.875040
17365.576153,0.921917
17366.513696,0.937543
17367.373111,0.859414
17368.248151,0.875040
17369.138816,0.890666
17369.982605,0.843789
17370.904522,0.921917
17371.748311,0.843789
17372.607725,0.859414
17373.404637,0.796911
17374.310928,0.906291
17375.217220,0.906291
17376.092260,0.875040
17376.967300,0.875040
17377.732960,0.765660
17378.717380,0.984420
17379.545543,0.828163
17380.498711,0.953169
17381.373751,0.875040
17382.342546,0.968794
17383.264463,0.921917
17384.217632,0.953169
17385.139549,0.921917
17386.077092,0.937543
17387.045886,0.968794
17388.030306,0.984420
17394.139961,0.843789
17394.983749,0.843789
17395.843164,0.859414
17396.749455,0.906291
17397.640121,0.890666
17398.468284,0.828163
17399.312073,0.843789
17400.218364,0.906291
17401.093404,0.875040
17401.890316,0.796911
17402.780981,0.890666
17403.671647,0.890666
17404.515436,0.843789
17405.390476,0.875040
17406.265516,0.875040
17407.078053,0.812537
17407.921842,0.843789
17408.812507,0.890666
17409.703173,0.890666
17410.546962,0.843789
17411.437628,0.890666
17412.359545,0.921917
17413.156456,0.796911
17413.953368,0.796911
17414.781531,0.828163
17415.609694,0.828163
17416.625365,1.015671
17417.344148,0.718783
17445.673569,1.031297
17453.189538,0.937543
17454.189584,1.000046
17455.189630,1.000046
17456.127173,0.937543
17457.049090,0.921917
17457.986633,0.937543
17458.924176,0.937543
17459.877345,0.953169
17460.814888,0.937543
17461.736805,0.921917
17462.689973,0.953169
17463.643142,0.953169
17464.674439,1.031297
17469.112142,0.890666
17470.049685,0.937543
17470.987228,0.937543
17471.924771,0.937543
17472.831063,0.906291
17473.674851,0.843789
17474.612394,0.937543
17475.487434,0.875040
17476.284346,0.796911
17477.096883,0.812537
17477.925046,0.828163
17478.862589,0.937543
17479.675126,0.812537
17491.378787,0.968794
17492.394458,1.015671
17493.269498,0.875040
17494.222667,0.953169
17495.160210,0.937543
17496.019624,0.859414
17496.941541,0.921917
17497.832207,0.890666
17498.722873,0.890666
17499.613539,0.890666
17500.488579,0.875040
17501.394870,0.906291
17502.301162,0.906291
17503.238704,0.937543
17504.082493,0.843789
17504.988785,0.906291
17505.895076,0.906291
17506.816993,0.921917
17507.707659,0.890666
17517.114340,0.875040
17518.020631,0.906291
17518.926923,0.906291
17519.833214,0.906291
17520.708254,0.875040
17521.583294,0.875040
17522.427083,0.843789
17523.286497,0.859414
17524.161537,0.875040
17524.974074,0.812537
17525.880366,0.906291
17535.958952,0.906291
17536.849618,0.890666
17537.740284,0.890666
17538.630949,0.890666
17539.459112,0.828163
17540.318527,0.859414
17541.146690,0.828163
17541.990478,0.843789
17542.849893,0.859414
17543.740558,0.890666
17544.646850,0.906291
17545.475013,0.828163
17546.381304,0.906291
17551.694047,0.906291
17552.490959,0.796911
17553.303496,0.812537
17554.209788,0.906291
17555.084828,0.875040
17555.959868,0.875040
17556.819282,0.859414
17557.694322,0.875040
17558.647491,0.953169
17580.757878,0.921917
17581.554789,0.796911
17582.398578,0.843789
17583.320495,0.921917
17584.164284,0.843789
17585.039324,0.875040
17585.898738,0.859414
17586.773778,0.875040
17587.648818,0.875040
17588.570735,0.921917
17589.430150,0.859414
17590.336441,0.906291
17591.211481,0.875040
17592.102147,0.890666
17592.945936,0.843789
17593.883479,0.937543
17594.821022,0.937543
17595.789816,0.968794
17596.774236,0.984420
17597.711779,0.937543
17598.633696,0.921917
17652.167397,0.984420
17652.933057,0.765660
17653.761220,0.828163
17661.308440,0.859414
17662.214731,0.906291
17663.152274,0.937543
17664.027314,0.875040
17664.933606,0.906291
17665.886775,0.953169
17666.808692,0.921917
17667.714983,0.906291
17668.636900,0.921917
17669.605695,0.968794
17670.558863,0.953169
17671.480781,0.921917
17672.418324,0.937543
17673.355866,0.937543
17674.277784,0.921917
17675.184075,0.906291
17676.059115,0.875040
17676.981032,0.921917
17677.871698,0.890666
17678.731112,0.859414
17679.590527,0.859414
17680.543695,0.953169
17686.778356,0.906291
17687.653396,0.875040
17688.622190,0.968794
17689.481605,0.859414
17690.387896,0.906291
17691.309813,0.921917
17692.247356,0.937543
17693.122396,0.875040
17694.013062,0.890666
17694.950605,0.937543
17695.841271,0.890666
17696.731936,0.890666
17697.638228,0.906291
17698.482017,0.843789
17699.278928,0.796911
17700.091465,0.812537
17700.935254,0.843789
17701.747791,0.812537
17702.529077,0.781286
17703.341614,0.812537
17704.169777,0.828163
17705.013566,0.843789
17705.841728,0.828163
17706.701143,0.859414
17707.607434,0.906291
17708.544977,0.937543
17709.404392,0.859414
17710.295057,0.890666
17729.249050,0.890666
17730.108464,0.859414
17730.999130,0.890666
17731.874170,0.875040
17732.796087,0.921917
17733.655502,0.859414
17734.530542,0.875040
17735.436833,0.906291
17736.358750,0.921917
17737.233790,0.875040
17738.140082,0.906291
17739.030748,0.890666
17739.921413,0.890666
17740.812079,0.890666
17741.671494,0.859414
17742.530908,0.859414
17743.359071,0.828163
17744.202859,0.843789
17745.077899,0.875040
17746.015442,0.937543
17746.937360,0.921917
17747.828025,0.890666
17748.734317,0.906291
17749.656234,0.921917
17750.531274,0.875040
17751.437566,0.906291
17752.343857,0.906291
17753.203271,0.859414
17754.109563,0.906291
17755.031480,0.921917
17755.953397,0.921917
17756.844063,0.890666
17757.750355,0.906291
17758.641020,0.890666
17759.500435,0.859414
17760.359849,0.859414
17761.234889,0.875040
17762.141181,0.906291
17762.984969,0.843789
17763.860009,0.875040
17764.766301,0.906291
17765.625715,0.859414
17766.532007,0.906291
17767.438298,0.906291
17768.313338,0.875040
17769.204004,0.890666
17770.094670,0.890666
17770.954084,0.859414
17771.782247,0.828163
17772.672913,0.890666
17773.547953,0.875040
17774.376116,0.828163
17775.251156,0.875040
17776.094944,0.843789
17776.923107,0.828163
17777.798147,0.875040
17778.673187,0.875040
17791.376894,0.875040
17792.220682,0.843789
17793.080097,0.859414
17793.923885,0.843789
17794.830177,0.906291
17795.564585,0.734409
17796.439626,0.875040
17797.252163,0.812537
17798.080326,0.828163
17798.939740,0.859414
17799.814780,0.875040
17800.689820,0.875040
17801.564860,0.875040
17802.455526,0.890666
17803.330566,0.875040
17812.940381,0.843789
17813.831047,0.890666
17814.721712,0.890666
17815.565501,0.843789
17816.424915,0.859414
17817.299955,0.875040
17822.597073,0.921917
17823.487739,0.890666
17824.347153,0.859414
17825.206567,0.859414
17826.034730,0.828163
17826.878519,0.843789
17827.737933,0.859414
17828.675476,0.937543
17829.519265,0.843789
17830.441182,0.921917
17831.363099,0.921917
17832.222513,0.859414
17833.097553,0.875040
17834.035096,0.937543
17834.878885,0.843789
17835.707048,0.828163
17836.613339,0.906291
17844.223063,0.828163
17845.144980,0.921917
17845.957517,0.812537
17846.801306,0.843789
17847.691972,0.890666
17848.504509,0.812537
17849.363923,0.859414
17850.254589,0.890666
17851.098377,0.843789
17851.973418,0.875040
17858.098698,0.859414
17859.020615,0.921917
17864.223978,0.890666
17865.036515,0.812537
17865.895930,0.859414
17866.786596,0.890666
17867.583507,0.796911
17868.474173,0.890666
17899.209955,0.906291
17900.100621,0.890666
17901.038163,0.937543
17901.897578,0.859414
17929.758228,0.921917
17930.586391,0.828163
17931.461431,0.875040
17932.273968,0.812537
17933.133382,0.859414
17934.039674,0.906291
17934.914714,0.875040
17935.852257,0.937543
17936.758548,0.906291
17937.696091,0.937543
17938.571131,0.875040
17939.493048,0.921917
17940.352463,0.859414
17941.227503,0.875040
17942.133794,0.906291
17943.055712,0.921917
17943.899500,0.843789
17944.837043,0.937543
17945.774586,0.937543
17946.665252,0.890666
17947.555918,0.890666
17948.430958,0.875040
17949.368500,0.937543
17950.212289,0.843789
17951.071703,0.859414
17951.977995,0.906291
17952.853035,0.875040
17953.774952,0.921917
17954.712495,0.937543
17955.556284,0.843789
17956.415698,0.859414
17957.353241,0.937543
17958.275158,0.921917
17959.150198,0.875040
17960.056490,0.906291
17960.884653,0.828163
17961.790944,0.906291
17962.665984,0.875040
17963.525398,0.859414
17964.431690,0.906291
17965.384859,0.953169
17966.213022,0.828163
17967.181816,0.968794
17967.978727,0.796911
17968.900645,0.921917
17969.775685,0.875040
17970.697602,0.921917
17971.572642,0.875040
17972.463308,0.890666
17973.338348,0.875040
17974.322768,0.984420
17975.072802,0.750034
17975.963468,0.890666
17976.838508,0.875040
17977.651045,0.812537
17978.557337,0.906291
17979.494879,0.937543
17980.354294,0.859414
17981.260585,0.906291
17982.151251,0.890666
17983.041917,0.890666
17983.916957,0.875040
17984.760746,0.843789
17985.635786,0.875040
17986.495200,0.859414
17987.370240,0.875040
17988.229654,0.859414
17989.167197,0.937543
17989.964109,0.796911
17990.886026,0.921917
17991.886072,1.000046
17992.682983,0.796911
17993.573649,0.890666
17994.511192,0.937543
17995.417483,0.906291
17996.245646,0.828163
17997.183189,0.937543
17998.073855,0.890666
17998.933269,0.859414
17999.808309,0.875040
18000.761478,0.953169
18001.589641,0.828163
18002.495932,0.906291
18003.402224,0.906291
18004.292890,0.890666
18005.152304,0.859414
18006.074221,0.921917
18018.121648,0.796911
18018.949811,0.828163
18185.582438,0.750034
18218.833960,1.062549
18219.927760,1.093800
18220.990309,1.062549
18222.068483,1.078174
18223.131032,1.062549
18230.568872,1.125051
18231.600169,1.031297
18232.678344,1.078174
18233.740892,1.062549
18234.787815,1.046923
18235.881615,1.093800
18244.663267,0.609403
18245.194542,0.531274
18245.725816,0.531274
18246.444599,0.718783
18247.241510,0.796911
18399.732866,0.921917
18407.592601,0.765660
18421.468236,0.828163
18422.343276,0.875040
18423.155813,0.812537
18424.046479,0.890666
18424.780887,0.734409
18425.546547,0.765660
18426.405962,0.859414
18431.546822,0.828163
18432.437488,0.890666
18433.234399,0.796911
18434.140691,0.906291
18435.078234,0.937543
18450.938335,0.890666
18451.922755,0.984420
18452.704041,0.781286
18453.672835,0.968794
18454.485372,0.812537
18455.547921,1.062549
18456.376084,0.828163
18465.673384,0.828163
18466.579676,0.906291
18467.470341,0.890666
18468.345381,0.875040
18469.220422,0.875040
18470.204842,0.984420
18471.173636,0.968794
18472.189307,1.015671
18492.393357,0.937543
18493.284023,0.890666
18530.051331,0.890666
18536.864143,0.921917
18537.676680,0.812537
18538.692352,1.015671
18539.520514,0.828163
18540.426806,0.906291
18541.583109,1.156303
18556.521293,1.015671
18557.458836,0.937543
18558.490133,1.031297
18559.396424,0.906291
18560.333967,0.937543
18561.287136,0.953169
18562.224679,0.937543
18563.162222,0.937543
18564.068513,0.906291
18565.068559,1.000046
18565.974850,0.906291
18574.287731,0.937543
18575.225274,0.937543
18576.209694,0.984420
18577.194114,0.984420
18578.116031,0.921917
18579.147328,1.031297
18580.069246,0.921917
18581.053666,0.984420
18582.053711,1.000046
18582.991254,0.937543
18583.960049,0.968794
18584.897592,0.937543
18585.897637,1.000046
18586.850806,0.953169
18587.757097,0.906291
18588.647763,0.890666
18589.569680,0.921917
18590.491598,0.921917
18591.413515,0.921917
18592.335432,0.921917
18609.570596,0.906291
18610.476887,0.906291
18611.398805,0.921917
18612.336348,0.937543
18613.320768,0.984420
18614.195808,0.875040
18615.180228,0.984420
18615.961514,0.781286
18617.070939,1.109426
18622.446185,0.906291
18623.368103,0.921917
18624.290020,0.921917
18625.086931,0.796911
18626.040100,0.953169
18626.915140,0.875040
18627.852683,0.937543
18628.805851,0.953169
18629.649640,0.843789
18630.602809,0.953169
18631.446597,0.843789
18651.275630,0.953169
18652.181921,0.906291
18653.103839,0.921917
18654.057007,0.953169
18655.072679,1.015671
18655.838339,0.765660
18656.838385,1.000046
18657.744676,0.906291
18658.635342,0.890666
18659.557259,0.921917
18660.432299,0.875040
18661.369842,0.937543
18662.260508,0.890666
18663.166799,0.906291
18664.104342,0.937543
18665.010634,0.906291
18665.948177,0.937543
18666.854468,0.906291
18667.807637,0.953169
18668.823308,1.015671
18669.854605,1.031297
18670.667143,0.812537
18671.714066,1.046923
18672.620357,0.906291
18673.573526,0.953169
18674.526694,0.953169
18681.214500,1.000046
18682.136418,0.921917
18683.089586,0.953169
18684.011503,0.921917
18684.964672,0.953169
18685.839712,0.875040
18686.792881,0.953169
18687.730424,0.937543
18688.714844,0.984420
18689.621135,0.906291
18690.574304,0.953169
18691.480595,0.906291
18692.402513,0.921917
18693.308804,0.906291
18694.277598,0.968794
18695.199516,0.921917
18700.684142,0.921917
18701.590433,0.906291
18702.465473,0.875040
18703.403016,0.937543
18704.293682,0.890666
18705.199973,0.906291
18706.121891,0.921917
18706.996931,0.875040
18724.013335,0.921917
18724.966503,0.953169
18725.669660,0.703157
18726.529075,0.859414
18727.372863,0.843789
18728.201026,0.828163
18729.122943,0.921917
18730.013609,0.890666
18730.904275,0.890666
18731.810566,0.906291
18732.779361,0.968794
18755.671034,0.875040
18756.639828,0.968794
18757.467991,0.828163
18758.358657,0.890666
18759.249322,0.890666
18760.139988,0.890666
18761.030654,0.890666
18761.905694,0.875040
18762.874488,0.968794
18763.765154,0.890666
18764.749574,0.984420
18765.546486,0.796911
18766.515280,0.968794
18767.546577,1.031297
18772.031157,0.812537
18772.953075,0.921917
18776.750124,0.687531
18781.453464,0.765660
18782.328504,0.875040
18783.172292,0.843789
18784.078584,0.906291
18785.078630,1.000046
18785.922418,0.843789
18786.844336,0.921917
18815.001874,0.906291
18815.814412,0.812537
18816.720703,0.906291
18817.705123,0.984420
18818.595789,0.890666
18819.517706,0.921917
18820.408372,0.890666
18821.377166,0.968794
18822.392838,1.015671
18823.221001,0.828163
18824.111666,0.890666
18825.017958,0.906291
18825.924249,0.906291
18826.783664,0.859414
18827.689955,0.906291
18831.908898,0.828163
18832.768313,0.859414
18833.612101,0.843789
18834.471516,0.859414
18843.987576,0.875040
18844.878242,0.890666
18845.753282,0.875040
18846.659574,0.906291
18847.534614,0.875040
18848.425279,0.890666
18849.269068,0.843789
18850.206611,0.937543
18851.066025,0.859414
18858.097597,0.906291
18858.957011,0.859414
18859.894554,0.937543
18860.785220,0.890666
18861.582132,0.796911
18862.566552,0.984420
18878.598536,1.015671
18882.176824,0.781286
18883.286250,1.109426
18887.614573,0.875040
18888.473988,0.859414
18889.411530,0.937543
18890.224068,0.812537
18899.599497,0.953169
18900.490163,0.890666
18901.396454,0.906291
18902.365248,0.968794
18903.146534,0.781286
18904.021574,0.875040
18904.943491,0.921917
18905.818532,0.875040
18926.710113,0.859414
18927.616404,0.906291
18928.553947,0.937543
18929.413362,0.859414
18930.272776,0.859414
18931.116565,0.843789
18932.007230,0.890666
18932.851019,0.843789
18933.819813,0.968794
18934.663602,0.843789
18935.616771,0.953169
18936.429308,0.812537
18937.413728,0.984420
18938.163762,0.750034
18938.898171,0.734409
18939.851339,0.953169
18940.679502,0.828163
18941.679548,1.000046
18942.523337,0.843789
18943.304622,0.781286
18950.976849,0.859414
18951.914392,0.937543
18952.820683,0.906291
18953.695723,0.875040
18954.664517,0.968794
18955.664563,1.000046
18956.586480,0.921917
18957.524023,0.937543
18958.492818,0.968794
18959.445986,0.953169
18960.352278,0.906291
18975.587350,0.890666
18976.446764,0.859414
18977.384307,0.937543
18978.384353,1.000046
18979.228142,0.843789
18980.181310,0.953169
18981.118853,0.937543
18982.040771,0.921917
18982.993939,0.953169
18983.931482,0.937543
18984.853399,0.921917
18985.775316,0.921917
18986.665982,0.890666
18987.587899,0.921917
18988.494191,0.906291
18989.322354,0.828163
18990.228645,0.906291
18991.134937,0.906291
18991.978725,0.843789
19003.135486,0.812537
19003.776140,0.640654
19008.463855,0.906291
19009.542029,1.078174
19010.385818,0.843789
19011.292109,0.906291
19012.167150,0.875040
19013.010938,0.843789
19013.917230,0.906291
19014.761018,0.843789
19015.651684,0.890666
19016.511098,0.859414
19017.448641,0.937543
19018.339307,0.890666
19019.229973,0.890666
19020.151890,0.921917
19021.105059,0.953169
19021.964473,0.859414
19022.886390,0.921917
19023.823933,0.937543
19024.745850,0.921917
19025.574013,0.828163
19026.511556,0.937543
19027.417848,0.906291
19028.292888,0.875040
19029.277308,0.984420
19030.183599,0.906291
19031.136768,0.953169
19031.933679,0.796911
19032.933725,1.000046
19033.793139,0.859414
19044.246743,0.796911
19045.074906,0.828163
19055.419129,0.906291
19056.309795,0.890666
19057.231712,0.921917
19058.059875,0.828163
19058.903664,0.843789
19059.794330,0.890666
19060.810001,1.015671
19061.591287,0.781286
19062.466327,0.875040
19063.341367,0.875040
19064.200781,0.859414
19065.091447,0.890666
19065.888359,0.796911
19066.810276,0.921917
19067.685316,0.875040
19068.560356,0.875040
19069.482273,0.921917
19070.326062,0.843789
19071.216727,0.890666
19071.998013,0.781286
19072.857428,0.859414
19073.716842,0.859414
19074.591882,0.875040
19075.435671,0.843789
19076.326336,0.890666
19077.217002,0.890666
19078.123294,0.906291
19078.967082,0.843789
19079.857748,0.890666
