14044.642890,0.859414
14045.502304,0.859414
14046.392970,0.890666
14047.268010,0.875040
14048.158676,0.890666
14049.080593,0.921917
14049.971259,0.890666
14050.940053,0.968794
14051.830719,0.890666
14052.768262,0.937543
14053.658928,0.890666
14054.565219,0.906291
14055.440259,0.875040
14056.346551,0.906291
14057.252842,0.906291
14058.112257,0.859414
14059.002922,0.890666
14059.893588,0.890666
14060.831131,0.937543
14061.721797,0.890666
14062.628088,0.906291
14063.534380,0.906291
14064.425045,0.890666
14065.315711,0.890666
14066.128248,0.812537
14066.956411,0.828163
14067.815826,0.859414
14068.706491,0.890666
14069.644034,0.937543
14070.612829,0.968794
14071.519120,0.906291
14072.441037,0.921917
14073.409832,0.968794
14082.800887,0.906291
14083.722804,0.921917
14084.644721,0.921917
14085.535387,0.890666
14086.472930,0.937543
14087.426098,0.953169
14088.348016,0.921917
14089.301184,0.953169
14090.238727,0.937543
14091.129393,0.890666
14091.988807,0.859414
14092.895099,0.906291
14093.801390,0.906291
14094.660805,0.859414
14095.551470,0.890666
14096.489013,0.937543
14097.364053,0.875040
14098.301596,0.937543
14099.207888,0.906291
14100.114179,0.906291
14101.036096,0.921917
14101.942388,0.906291
14102.864305,0.921917
14103.739345,0.875040
14104.661262,0.921917
14105.551928,0.890666
14106.411342,0.859414
14107.302008,0.890666
14108.192674,0.890666
14109.020837,0.828163
14109.849000,0.828163
14110.661537,0.812537
14111.520951,0.859414
14112.395991,0.875040
14113.271031,0.875040
14114.177323,0.906291
14115.146117,0.968794
14116.083660,0.937543
14117.052454,0.968794
14117.958746,0.906291
14118.865037,0.906291
14119.724452,0.859414
14120.599492,0.875040
14121.505783,0.906291
14122.396449,0.890666
14123.318366,0.921917
14124.224658,0.906291
14125.099698,0.875040
14126.021615,0.921917
14126.927907,0.906291
14127.865449,0.937543
14128.740489,0.875040
14129.678032,0.937543
14130.615575,0.937543
14131.537493,0.921917
14132.443784,0.906291
14133.365701,0.921917
14134.334496,0.968794
14135.240787,0.906291
14136.178330,0.937543
14137.115873,0.937543
14138.022164,0.906291
14138.944082,0.921917
14139.897250,0.953169
14140.803542,0.906291
14141.741085,0.937543
14142.678627,0.937543
14143.631796,0.953169
14144.584965,0.953169
14145.553759,0.968794
14146.475676,0.921917
14147.366342,0.890666
14148.335136,0.968794
14149.319556,0.984420
14150.288351,0.968794
14151.288397,1.000046
14152.304068,1.015671
14153.241611,0.937543
14154.194780,0.953169
14155.147948,0.953169
14156.085491,0.937543
14157.038660,0.953169
14158.023080,0.984420
14158.991874,0.968794
14159.913791,0.921917
14160.866960,0.953169
14161.835754,0.968794
14162.757672,0.921917
14163.710840,0.953169
14164.679635,0.968794
14165.601552,0.921917
14166.507843,0.906291
14167.445386,0.937543
14168.398555,0.953169
14169.320472,0.921917
14170.273641,0.953169
14171.226809,0.953169
14172.133101,0.906291
14173.070644,0.937543
14173.992561,0.921917
14174.898852,0.906291
14175.820770,0.921917
14176.758312,0.937543
14177.664604,0.906291
14178.586521,0.921917
14179.524064,0.937543
14180.414730,0.890666
14181.289770,0.875040
14182.180436,0.890666
14183.086727,0.906291
14183.977393,0.890666
14184.899310,0.921917
14185.836853,0.937543
14186.774396,0.937543
14187.696313,0.921917
14188.649482,0.953169
14189.602650,0.953169
14190.524568,0.921917
14191.477736,0.953169
14192.430905,0.953169
14193.337196,0.906291
14194.290365,0.953169
14195.196656,0.906291
14196.087322,0.890666
14197.024865,0.937543
14197.962408,0.937543
14198.868700,0.906291
14199.821868,0.953169
14200.790663,0.968794
14201.728205,0.937543
14202.681374,0.953169
14203.587666,0.906291
14204.478331,0.890666
14205.384623,0.906291
14206.322166,0.937543
14207.212831,0.890666
14222.416652,0.796911
14223.088558,0.671906
14223.838593,0.750034
14224.557375,0.718783
14225.276158,0.718783
14225.979316,0.703157
14226.682473,0.703157
14227.416881,0.734409
14228.057536,0.640654
14228.901324,0.843789
14229.666984,0.765660
14230.432644,0.765660
14231.229556,0.796911
14232.073344,0.843789
14232.901507,0.828163
14233.729670,0.828163
14234.526582,0.796911
14235.323493,0.796911
14236.120405,0.796911
14236.917316,0.796911
14237.698602,0.781286
14238.511139,0.812537
14239.323676,0.812537
14240.167465,0.843789
14240.948751,0.781286
14241.745662,0.796911
14242.589451,0.843789
14243.495742,0.906291
14244.370782,0.875040
14245.230197,0.859414
14246.136488,0.906291
14247.042780,0.906291
14247.933445,0.890666
14249.058497,1.125051
14249.855408,0.796911
14250.558566,0.703157
14251.433606,0.875040
14280.981833,0.843789
14281.794370,0.812537
14288.685311,0.890666
14289.575977,0.890666
14290.513520,0.937543
14291.435437,0.921917
14292.372980,0.937543
14293.294897,0.921917
14294.248065,0.953169
14295.091854,0.843789
14295.966894,0.875040
14296.826308,0.859414
14297.638846,0.812537
14298.498260,0.859414
14299.420177,0.921917
14300.310843,0.890666
14301.248386,0.937543
14302.201555,0.953169
14303.170349,0.968794
14304.092266,0.921917
14305.045435,0.953169
14305.982978,0.937543
14306.889269,0.906291
14307.811186,0.921917
14308.733104,0.921917
14309.655021,0.921917
14310.561312,0.906291
14311.467604,0.906291
14312.420772,0.953169
14313.358315,0.937543
14314.280232,0.921917
14315.233401,0.953169
14316.170944,0.937543
14317.124113,0.953169
14318.014778,0.890666
14318.952321,0.937543
14319.842987,0.890666
14320.749279,0.906291
14321.639944,0.890666
14322.530610,0.890666
14323.436902,0.906291
14324.327567,0.890666
14325.249485,0.921917
14326.187027,0.937543
14327.124570,0.937543
14327.999610,0.875040
14328.921528,0.921917
14329.843445,0.921917
14330.718485,0.875040
14331.609151,0.890666
14332.499816,0.890666
14385.595997,0.843789
14396.487120,0.796911
14397.221529,0.734409
14398.080943,0.859414
14398.768475,0.687531
14399.518509,0.750034
14400.268543,0.750034
14410.831527,0.703157
14411.550310,0.718783
14412.300344,0.750034
14413.066004,0.765660
14413.847290,0.781286
14414.581699,0.734409
14415.331733,0.750034
14416.081767,0.750034
14416.816176,0.734409
14417.597462,0.781286
14418.316245,0.718783
14419.003776,0.687531
14419.785062,0.781286
14420.550722,0.765660
14421.363259,0.812537
14422.082042,0.718783
14422.910205,0.828163
14423.691491,0.781286
14424.629034,0.937543
14425.441571,0.812537
14426.222857,0.781286
14427.129148,0.906291
14427.957311,0.828163
14428.847977,0.890666
14429.707391,0.859414
14444.208055,0.828163
14445.145598,0.937543
14446.114392,0.968794
14451.161498,0.828163
14463.505813,0.734409
14480.412837,0.703157
14481.100368,0.687531
14481.866029,0.765660
14482.647314,0.781286
14488.147566,1.234432
14496.679207,0.812537
14497.413615,0.734409
14498.226152,0.812537
14499.116818,0.890666
14499.882478,0.765660
14500.679390,0.796911
14501.507553,0.828163
14502.445096,0.937543
14545.040795,0.812537
14545.947087,0.906291
14546.806501,0.859414
14547.619038,0.812537
14576.448483,0.968794
14577.354774,0.906291
14578.276691,0.921917
14579.182983,0.906291
14580.089274,0.906291
14581.011192,0.921917
14581.901857,0.890666
14619.856720,0.890666
14620.747386,0.890666
14621.638051,0.890666
14622.544343,0.906291
14623.435009,0.890666
14632.404169,0.984420
14633.294835,0.890666
14634.248003,0.953169
14635.248049,1.000046
14636.216844,0.968794
14655.389596,0.953169
14656.358391,0.968794
14657.264682,0.906291
14658.202225,0.937543
14659.139768,0.937543
14660.077311,0.937543
14660.999228,0.921917
14661.936771,0.937543
14674.999869,0.984420
14681.547044,0.953169
14713.657889,0.875040
14714.611057,0.953169
14715.564226,0.953169
14716.517395,0.953169
14717.439312,0.921917
14718.376855,0.937543
14719.298772,0.921917
14720.236315,0.937543
14721.220735,0.984420
14722.127026,0.906291
14723.048944,0.921917
14723.955235,0.906291
14724.845901,0.890666
14725.767818,0.921917
14726.674109,0.906291
14727.517898,0.843789
14728.314810,0.796911
14729.111721,0.796911
14729.939884,0.828163
14730.752421,0.812537
14731.596210,0.843789
14732.471250,0.875040
14733.377541,0.906291
14734.346336,0.968794
14735.346381,1.000046
14736.268299,0.921917
14737.174590,0.906291
14738.159010,0.984420
14738.955922,0.796911
14739.846587,0.890666
14740.752879,0.906291
14741.643545,0.890666
14742.549836,0.906291
14743.456128,0.906291
14744.362419,0.906291
14745.237459,0.875040
14746.112499,0.875040
14747.003165,0.890666
14747.925082,0.921917
14748.846999,0.921917
14749.706414,0.859414
14750.565828,0.859414
14751.440868,0.875040
14752.347160,0.906291
14753.269077,0.921917
14754.128491,0.859414
14755.003531,0.875040
14761.722589,0.765660
14762.550752,0.828163
14763.410166,0.859414
14764.207078,0.796911
14764.894609,0.687531
14769.394815,0.890666
14770.332358,0.937543
14771.207398,0.875040
14772.113689,0.906291
14773.019981,0.906291
14773.988775,0.968794
14774.895067,0.906291
14775.801358,0.906291
14776.707650,0.906291
14777.645193,0.937543
14778.488981,0.843789
14779.410898,0.921917
14780.348441,0.937543
14781.270359,0.921917
14782.223527,0.953169
14783.114193,0.890666
14783.973607,0.859414
14784.864273,0.890666
14785.786190,0.921917
14786.692482,0.906291
14787.551896,0.859414
14788.426936,0.875040
14789.380105,0.953169
14790.317648,0.937543
14791.177062,0.859414
14792.114605,0.937543
14793.052148,0.937543
14793.974065,0.921917
14802.193191,0.906291
14803.130734,0.937543
14804.021400,0.890666
14804.958943,0.937543
14805.849609,0.890666
14806.724649,0.875040
14807.552812,0.828163
14808.521606,0.968794
14815.068781,0.796911
14820.944050,0.906291
14821.834715,0.890666
14822.741007,0.906291
14823.616047,0.875040
14824.522338,0.906291
14825.491133,0.968794
14826.350547,0.859414
14827.178710,0.828163
14828.022499,0.843789
14828.913164,0.890666
14829.803830,0.890666
14830.631993,0.828163
14837.507308,0.812537
14838.366722,0.859414
14839.210511,0.843789
14840.054299,0.843789
14840.991842,0.937543
14841.835631,0.843789
14842.710671,0.875040
14847.976537,0.843789
14848.882828,0.906291
14855.789395,0.890666
14856.664435,0.875040
14857.414469,0.750034
14871.993261,0.812537
14872.852676,0.859414
14873.727716,0.875040
14874.774639,1.046923
14875.571550,0.796911
14876.430964,0.859414
14877.180999,0.750034
14881.712456,0.906291
14882.587496,0.875040
14894.009894,0.781286
14901.197723,0.843789
14902.104015,0.906291
14903.119686,1.015671
14904.010352,0.890666
14904.822889,0.812537
14905.713555,0.890666
14921.870545,0.718783
14922.573702,0.703157
14923.292485,0.718783
14924.042519,0.750034
14924.776928,0.734409
14925.526962,0.750034
14939.402597,0.875040
14940.246386,0.843789
14941.121426,0.875040
14941.996466,0.875040
14942.871506,0.875040
14943.746546,0.875040
14944.621586,0.875040
14960.794201,0.937543
14961.747370,0.953169
14962.716164,0.968794
14963.638081,0.921917
14964.575624,0.937543
14965.481916,0.906291
14966.341330,0.859414
14967.106990,0.765660
14968.013282,0.906291
14968.919573,0.906291
14969.872742,0.953169
14970.825910,0.953169
14971.779079,0.953169
14972.700996,0.921917
14973.607288,0.906291
14974.529205,0.921917
14975.419871,0.890666
14976.357414,0.937543
14977.248079,0.890666
14978.044991,0.796911
14983.373360,0.875040
14984.248400,0.875040
14985.232820,0.984420
14986.092234,0.859414
14986.982900,0.890666
14987.936069,0.953169
14988.842360,0.906291
14989.779903,0.937543
14990.701820,0.921917
14991.608112,0.906291
14992.514403,0.906291
14993.436320,0.921917
14994.295735,0.859414
14995.155149,0.859414
14996.045815,0.890666
14996.936481,0.890666
14997.827146,0.890666
14998.733438,0.906291
14999.608478,0.875040
15000.530395,0.921917
15001.483564,0.953169
15002.421107,0.937543
15003.280521,0.859414
15004.139935,0.859414
15005.014975,0.875040
15005.874390,0.859414
15006.702553,0.828163
15007.561967,0.859414
15008.405756,0.843789
15009.296421,0.890666
15010.030830,0.734409
15010.890244,0.859414
15011.671530,0.781286
15023.984594,0.875040
15024.906511,0.921917
15025.828428,0.921917
15026.750345,0.921917
15027.672262,0.921917
15028.594180,0.921917
15039.672812,0.984420
15040.610355,0.937543
15041.579149,0.968794
15073.377480,0.921917
15074.346274,0.968794
15075.330694,0.984420
15082.565400,0.906291
15083.424814,0.859414
15084.346732,0.921917
15085.253023,0.906291
15086.159315,0.906291
15087.143735,0.984420
15088.096903,0.953169
15089.018821,0.921917
15090.003241,0.984420
15090.956409,0.953169
15091.815824,0.859414
15092.737741,0.921917
15093.644032,0.906291
15094.519072,0.875040
15095.425364,0.906291
15096.206650,0.781286
15097.050438,0.843789
15097.909853,0.859414
15098.722390,0.812537
15099.644307,0.921917
15100.519347,0.875040
15101.347510,0.828163
15102.331930,0.984420
15110.535430,0.890666
15111.426096,0.890666
15112.316762,0.890666
15113.363685,1.046923
15114.144971,0.781286
15115.113765,0.968794
15116.082559,0.968794
15122.520354,0.875040
15123.411020,0.890666
15124.270434,0.859414
15125.129848,0.859414
15126.020514,0.890666
15126.879929,0.859414
15127.723717,0.843789
15128.583132,0.859414
15129.458172,0.875040
15130.333212,0.875040
15131.208252,0.875040
15132.130169,0.921917
15133.020835,0.890666
15133.911500,0.890666
15134.927172,1.015671
15136.114726,1.187554
15147.959018,1.000046
15148.959064,1.000046
15154.787456,0.859414
15155.662496,0.875040
15156.568788,0.906291
15157.443828,0.875040
15158.318868,0.875040
15159.209533,0.890666
15160.084574,0.875040
15160.975239,0.890666
15161.850279,0.875040
15162.725319,0.875040
15163.615985,0.890666
15164.537902,0.921917
15165.444194,0.906291
15166.366111,0.921917
15167.319280,0.953169
15168.319325,1.000046
15169.272494,0.953169
15170.256914,0.984420
15171.225708,0.968794
15172.225754,1.000046
15173.178923,0.953169
15174.132092,0.953169
15175.100886,0.968794
15176.085306,0.984420
15177.038475,0.953169
15177.976017,0.937543
15178.944812,0.968794
15179.866729,0.921917
15180.804272,0.937543
15181.726189,0.921917
15182.648106,0.921917
15183.601275,0.953169
15184.523192,0.921917
15185.445109,0.921917
15186.367027,0.921917
15187.367072,1.000046
15188.335867,0.968794
15189.289035,0.953169
15190.226578,0.937543
15191.148495,0.921917
15192.101664,0.953169
15193.039207,0.937543
15194.008001,0.968794
15194.898667,0.890666
15204.055336,1.000046
15233.181669,0.843789
15234.103587,0.921917
15235.072381,0.968794
15235.947421,0.875040
15236.822461,0.875040
15237.728753,0.906291
15248.526122,0.921917
15249.338659,0.812537
15250.198073,0.859414
15251.088739,0.890666
15252.057534,0.968794
15252.979451,0.921917
15253.901368,0.921917
15254.823285,0.921917
15255.760828,0.937543
15256.667120,0.906291
15257.557785,0.890666
15258.417200,0.859414
15259.214111,0.796911
15260.057900,0.843789
15260.917314,0.859414
15261.776728,0.859414
15262.620517,0.843789
15263.542434,0.921917
15264.433100,0.890666
15265.323766,0.890666
15266.245683,0.921917
15267.183226,0.937543
15268.105143,0.921917
15268.980183,0.875040
15269.933352,0.953169
15270.870895,0.937543
15271.824063,0.953169
15272.714729,0.890666
15273.621021,0.906291
15274.511686,0.890666
15275.386726,0.875040
15276.246141,0.859414
15277.136806,0.890666
15277.980595,0.843789
15278.824384,0.843789
15279.730675,0.906291
15280.621341,0.890666
15281.558884,0.937543
15282.527678,0.968794
15283.465221,0.937543
15292.418756,0.921917
15293.325047,0.906291
15294.168836,0.843789
15295.106379,0.937543
15296.059548,0.953169
15296.965839,0.906291
15297.903382,0.937543
15298.856551,0.953169
15299.840971,0.984420
15300.778514,0.937543
15301.684805,0.906291
15302.637974,0.953169
15303.591142,0.953169
15304.622440,1.031297
15305.591234,0.968794
15306.466274,0.875040
15307.435068,0.968794
15308.388237,0.953169
15309.341406,0.953169
15310.247697,0.906291
15311.153989,0.906291
15312.060280,0.906291
15312.966572,0.906291
15313.841612,0.875040
15314.763529,0.921917
15315.669820,0.906291
15316.591738,0.921917
15317.451152,0.859414
15318.357443,0.906291
15319.279361,0.921917
15320.201278,0.921917
15321.076318,0.875040
15321.982609,0.906291
15322.920152,0.937543
15323.842069,0.921917
15324.717109,0.875040
15325.639027,0.921917
15326.545318,0.906291
15327.404732,0.859414
15328.279773,0.875040
15329.154813,0.875040
15329.951724,0.796911
15330.889267,0.937543
15331.733056,0.843789
15332.623721,0.890666
15333.467510,0.843789
15334.373801,0.906291
15335.311344,0.937543
15336.248887,0.937543
15337.139553,0.890666
15338.061470,0.921917
15339.014639,0.953169
15339.967808,0.953169
15340.811596,0.843789
15341.717888,0.906291
15342.639805,0.921917
15343.530471,0.890666
15344.436762,0.906291
15345.327428,0.890666
15346.186842,0.859414
15347.046257,0.859414
15347.936922,0.890666
15348.796337,0.859414
15349.655751,0.859414
15350.530791,0.875040
15351.437083,0.906291
15352.343374,0.906291
15353.265291,0.921917
15354.202834,0.937543
15355.140377,0.937543
15356.062294,0.921917
15356.999837,0.937543
15357.921754,0.921917
15358.843672,0.921917
15359.718712,0.875040
15360.640629,0.921917
15361.531295,0.890666
15362.437586,0.906291
15363.281375,0.843789
15364.156415,0.875040
15365.031455,0.875040
15365.906495,0.875040
15366.765909,0.859414
15367.640949,0.875040
15368.578492,0.937543
15369.391029,0.812537
15370.234818,0.843789
15371.141109,0.906291
15371.984898,0.843789
15372.891190,0.906291
15373.828732,0.937543
15423.299747,0.703157
15424.174787,0.875040
15450.816632,0.609403
15451.410409,0.593777
15452.035437,0.625029
15557.227753,0.578151
15603.104853,0.781286
15604.011144,0.906291
15604.776804,0.765660
15672.779917,0.640654
15673.389320,0.609403
15691.405770,1.281309
15692.483944,1.078174
15693.624621,1.140677
15718.469509,1.109426
15734.220230,1.125051
15735.345281,1.125051
15880.023779,0.484397
15958.574249,0.640654
16013.404884,0.828163
16047.437692,0.562526
16048.109598,0.671906
16151.536207,0.734409
16152.161236,0.625029
16152.864393,0.703157
16267.338383,0.546900
16319.137629,0.562526
16319.637652,0.500023
16333.591416,0.531274
16334.247696,0.656280
16334.794596,0.546900
16335.403999,0.609403
16335.982150,0.578151
16404.844677,0.515649
16422.970507,0.515649
16425.111230,0.468771
16425.736259,0.625029
16426.345661,0.609403
16663.075248,0.859414
16663.903411,0.828163
16664.715948,0.812537
16665.528485,0.812537
16666.450402,0.921917
16667.216062,0.765660
16678.169689,0.828163
16679.029103,0.859414
16679.919769,0.890666
16680.826061,0.906291
16681.685475,0.859414
16682.638644,0.953169
16683.560561,0.921917
16684.419975,0.859414
16685.326267,0.906291
16686.232558,0.906291
16687.138849,0.906291
16687.967012,0.828163
16717.796503,0.875040
16718.609040,0.812537
16719.452829,0.843789
16720.343494,0.890666
16721.312289,0.968794
16722.249832,0.937543
16723.187375,0.937543
16729.797052,0.937543
16730.703344,0.906291
16731.640887,0.937543
16732.609681,0.968794
16733.578475,0.968794
16754.813822,0.890666
16755.798242,0.984420
16756.829540,1.031297
16757.829585,1.000046
16758.767128,0.937543
16759.735923,0.968794
16760.704717,0.968794
16761.673511,0.968794
16762.579803,0.906291
16763.579849,1.000046
16764.533017,0.953169
16765.423683,0.890666
16766.361226,0.937543
16767.298769,0.937543
16768.236312,0.937543
16769.142603,0.906291
16770.095772,0.953169
16771.033315,0.937543
16771.955232,0.921917
16772.939652,0.984420
16773.892821,0.953169
16774.830364,0.937543
16792.846813,0.890666
16793.799982,0.953169
16794.737525,0.937543
16795.643816,0.906291
16796.518856,0.875040
16805.519268,0.937543
16806.394308,0.875040
16807.300600,0.906291
16808.222517,0.921917
16809.160060,0.937543
16810.097603,0.937543
16811.019520,0.921917
16811.941437,0.921917
16812.910232,0.968794
16813.879026,0.968794
16814.847820,0.968794
16870.959764,0.875040
16871.866055,0.906291
16872.787972,0.921917
16873.694264,0.906291
16874.616181,0.921917
16875.522473,0.906291
16876.428764,0.906291
16877.350681,0.921917
16878.272599,0.921917
16879.210141,0.937543
16880.085181,0.875040
16881.007099,0.921917
16881.913390,0.906291
16882.866559,0.953169
16883.741599,0.875040
16884.632265,0.890666
16885.538556,0.906291
16886.429222,0.890666
16887.319888,0.890666
16888.194928,0.875040
16889.085593,0.890666
16889.991885,0.906291
16890.820048,0.828163
16891.710714,0.890666
16892.601379,0.890666
16893.460794,0.859414
16894.351460,0.890666
16895.242125,0.890666
16896.132791,0.890666
16897.023457,0.890666
16897.929748,0.906291
16898.836040,0.906291
16899.695454,0.859414
16900.601746,0.906291
16901.492411,0.890666
16911.586623,0.734409
16912.461663,0.875040
16913.196072,0.734409
16931.118767,1.015671
16931.931305,0.812537
16949.807123,0.906291
16950.729040,0.921917
16951.635332,0.906291
16952.557249,0.921917
16953.494792,0.937543
16954.432335,0.937543
16955.276123,0.843789
16956.151163,0.875040
16957.010578,0.859414
16957.854366,0.843789
16958.682529,0.828163
16959.541944,0.859414
16960.448235,0.906291
16961.307649,0.859414
16962.198315,0.890666
16963.088981,0.890666
16963.995272,0.906291
16964.854687,0.859414
16965.714101,0.859414
16966.589141,0.875040
16967.479807,0.890666
16968.323596,0.843789
16969.198636,0.875040
16970.073676,0.875040
16970.964341,0.890666
16971.901884,0.937543
16972.745673,0.843789
16973.636339,0.890666
16974.495753,0.859414
16975.339542,0.843789
16976.183330,0.843789
16977.058370,0.875040
16977.902159,0.843789
16978.761573,0.859414
16979.605362,0.843789
16980.496028,0.890666
16981.324191,0.828163
16982.199231,0.875040
16983.089896,0.890666
16983.996188,0.906291
16984.855602,0.859414
16994.184154,0.796911
16994.996691,0.812537
16995.809229,0.812537
16996.653017,0.843789
16997.481180,0.828163
16998.356220,0.875040
16999.246886,0.890666
17000.153177,0.906291
17001.043843,0.890666
17001.950135,0.906291
17002.825175,0.875040
17003.637712,0.812537
17023.044850,0.796911
17023.701130,0.656280
17028.248214,0.843789
17029.123254,0.875040
17029.967042,0.843789
17030.842082,0.875040
17031.732748,0.890666
17032.654665,0.921917
17033.560957,0.906291
17034.467248,0.906291
17035.373540,0.906291
17036.264205,0.890666
17037.170497,0.906291
17038.029911,0.859414
17038.936203,0.906291
17039.795617,0.859414
17040.670657,0.875040
17041.545697,0.875040
17042.405112,0.859414
17043.280152,0.875040
17044.155192,0.875040
17045.045857,0.890666
17045.936523,0.890666
17046.811563,0.875040
17047.733480,0.921917
17048.561643,0.828163
17049.421058,0.859414
17050.358601,0.937543
17067.968782,0.953169
17068.953202,0.984420
17069.843868,0.890666
17070.781410,0.937543
17071.750205,0.968794
17087.500926,0.812537
17088.454094,0.953169
17089.391637,0.937543
17090.329180,0.937543
17117.346042,0.890666
17118.346088,1.000046
17124.002597,1.046923
17124.893262,0.890666
17125.783928,0.890666
17126.783974,1.000046
17127.705891,0.921917
17128.659060,0.953169
17136.018772,0.890666
17136.940689,0.921917
17137.831355,0.890666
17138.737646,0.906291
17139.675189,0.937543
17140.597106,0.921917
17141.487772,0.890666
17142.394063,0.906291
17143.331606,0.937543
17144.222272,0.890666
17145.128564,0.906291
17146.034855,0.906291
17146.988024,0.953169
17147.831812,0.843789
17148.738104,0.906291
17149.628770,0.890666
17150.535061,0.906291
17151.410101,0.875040
17152.269516,0.859414
17153.222684,0.953169
17154.082098,0.859414
17154.972764,0.890666
17155.847804,0.875040
17156.738470,0.890666
17157.597884,0.859414
17158.535427,0.937543
17159.472970,0.937543
17160.363636,0.890666
17161.301179,0.937543
17162.223096,0.921917
17163.129388,0.906291
17164.035679,0.906291
17164.973222,0.937543
17165.910765,0.937543
17166.817056,0.906291
17167.723348,0.906291
17249.680225,0.906291
17250.664645,0.984420
17251.602188,0.937543
17252.555356,0.953169
17253.508525,0.953169
17254.477319,0.968794
17255.477365,1.000046
17256.493037,1.015671
17257.524334,1.031297
17258.508754,0.984420
17259.446297,0.937543
17260.508845,1.062549
17261.555768,1.046923
17262.430808,0.875040
17263.462106,1.031297
17264.415274,0.953169
17265.368443,0.953169
17266.290360,0.921917
17267.259154,0.968794
17268.227949,0.968794
17269.212369,0.984420
17270.228040,1.015671
17271.228086,1.000046
17272.228132,1.000046
17273.165675,0.937543
17274.134469,0.968794
17275.103263,0.968794
17276.087683,0.984420
17277.009601,0.921917
17300.448174,0.859414
17301.370091,0.921917
17302.260756,0.890666
17303.198299,0.937543
17304.088965,0.890666
17311.151788,0.937543
17312.026829,0.875040
17312.901869,0.875040
17313.808160,0.906291
17314.714452,0.906291
17315.589492,0.875040
17316.480157,0.890666
17317.386449,0.906291
17318.308366,0.921917
17319.230283,0.921917
17320.183452,0.953169
17321.120995,0.937543
17322.074163,0.953169
17322.996081,0.921917
17323.933624,0.937543
17324.886792,0.953169
17325.886838,1.000046
17326.808755,0.921917
17327.746298,0.937543
17328.683841,0.937543
17329.605758,0.921917
17330.496424,0.890666
17331.402715,0.906291
17332.340258,0.937543
17333.293427,0.953169
17334.199718,0.906291
17390.499171,0.921917
17391.374211,0.875040
17392.249251,0.875040
17393.186794,0.937543
17394.171214,0.984420
17403.952912,0.859414
17404.812326,0.859414
17461.393041,0.937543
17462.346210,0.953169
17463.315004,0.968794
17464.268173,0.953169
17465.252593,0.984420
17466.237013,0.984420
17467.174556,0.937543
17468.112098,0.937543
17469.080893,0.968794
17469.955933,0.875040
17470.862224,0.906291
17471.784142,0.921917
17472.721684,0.937543
17473.627976,0.906291
17474.549893,0.921917
17475.471810,0.921917
17476.424979,0.953169
17477.346896,0.921917
17478.190685,0.843789
17479.112602,0.921917
17480.003268,0.890666
17480.909559,0.906291
17481.847102,0.937543
17482.831522,0.984420
17483.847194,1.015671
17484.815988,0.968794
17485.800408,0.984420
17504.457512,0.984420
17505.441932,0.984420
17506.426352,0.984420
17507.410772,0.984420
17508.410818,1.000046
17509.379612,0.968794
17529.271148,0.921917
17530.255568,0.984420
17531.302491,1.046923
17532.318162,1.015671
17533.318208,1.000046
17534.271377,0.953169
17535.287048,1.015671
17536.318346,1.031297
17551.522166,0.890666
17565.444679,0.875040
17566.335345,0.890666
17567.241636,0.906291
17568.101050,0.859414
17568.991716,0.890666
17569.913633,0.921917
17570.851176,0.937543
17571.757468,0.906291
17572.695011,0.937543
17573.632554,0.937543
17574.585722,0.953169
17575.554517,0.968794
17576.507685,0.953169
17577.429602,0.921917
17578.382771,0.953169
17579.304688,0.921917
17580.257857,0.953169
17581.226651,0.968794
17582.179820,0.953169
17583.086111,0.906291
17584.008029,0.921917
17584.929946,0.921917
17585.851863,0.921917
17586.758154,0.906291
17587.601943,0.843789
17588.508235,0.906291
17589.430152,0.921917
17590.242689,0.812537
17591.133355,0.890666
17592.039646,0.906291
17592.945938,0.906291
17593.820978,0.875040
17594.742895,0.921917
17595.633561,0.890666
17596.492975,0.859414
17597.383641,0.890666
17598.289932,0.906291
17599.164972,0.875040
17600.071264,0.906291
17609.727956,0.984420
17619.478402,0.984420
17620.462822,0.984420
17621.400365,0.937543
17622.353534,0.953169
17623.275451,0.921917
17624.181742,0.906291
17625.119285,0.937543
17626.072454,0.953169
17627.025623,0.953169
17627.916288,0.890666
17628.869457,0.953169
17629.807000,0.937543
17652.167398,0.968794
17653.089316,0.921917
17654.042484,0.953169
17655.011279,0.968794
17655.948822,0.937543
17656.917616,0.968794
17657.902036,0.984420
17658.823953,0.921917
17659.808373,0.984420
17660.808419,1.000046
17661.824090,1.015671
17681.293732,0.859414
17682.215649,0.921917
17683.200069,0.984420
17684.137612,0.937543
17685.122032,0.984420
17686.122078,1.000046
17687.184626,1.062549
17688.153421,0.968794
17689.231595,1.078174
17690.247267,1.015671
17691.247312,1.000046
17707.560559,0.890666
17708.498102,0.937543
17709.576276,1.078174
17710.670076,1.093800
17714.982774,0.968794
17715.982820,1.000046
17716.951614,0.968794
17717.951660,1.000046
17718.982957,1.031297
17727.655229,0.968794
17728.592772,0.937543
17729.592818,1.000046
17730.545986,0.953169
17731.499155,0.953169
17732.421072,0.921917
17733.358615,0.937543
17734.280532,0.921917
17735.139946,0.859414
17736.077489,0.937543
17737.015032,0.937543
17737.952575,0.937543
17738.874492,0.921917
17739.827661,0.953169
17740.812081,0.984420
17741.749624,0.937543
17742.702793,0.953169
17743.624710,0.921917
17744.624756,1.000046
17745.437293,0.812537
17746.374836,0.937543
17747.281127,0.906291
17748.171793,0.890666
17749.124962,0.953169
17750.000002,0.875040
