1646.856634,0.718783
1647.637919,0.781286
1648.512959,0.875040
1649.309871,0.796911
1650.075531,0.765660
1650.872442,0.796911
1651.700605,0.828163
1652.481891,0.781286
1653.185048,0.703157
1653.935083,0.750034
1654.763246,0.828163
1655.575783,0.812537
1656.325817,0.750034
1657.122729,0.796911
1657.966517,0.843789
1658.841557,0.875040
1659.654094,0.812537
1660.466632,0.812537
1661.326046,0.859414
1670.748352,0.671906
1671.404632,0.656280
1672.045287,0.640654
1672.685941,0.640654
1673.279718,0.593777
1673.982875,0.703157
1681.076950,0.828163
1682.061370,0.984420
1682.967662,0.906291
1683.920830,0.953169
1684.811496,0.890666
1685.733413,0.921917
1686.624079,0.890666
1687.483493,0.859414
1688.358533,0.875040
1689.296076,0.937543
1690.186742,0.890666
1691.108659,0.921917
1691.905571,0.796911
1692.671231,0.765660
1693.483768,0.812537
1694.374434,0.890666
1695.218222,0.843789
1696.062011,0.843789
1696.812045,0.750034
1697.640208,0.828163
1701.546637,0.859414
1702.374800,0.828163
1703.171711,0.796911
1703.937371,0.765660
1704.765534,0.828163
1705.578072,0.812537
1706.390609,0.812537
1707.078140,0.687531
1707.875052,0.796911
1708.640712,0.765660
1709.500126,0.859414
1710.375166,0.875040
1729.063522,0.734409
1729.813556,0.750034
1730.563590,0.750034
1731.329250,0.765660
1732.016782,0.687531
1732.735565,0.718783
1742.829777,0.781286
1743.595437,0.765660
1744.361097,0.765660
1745.095505,0.734409
1745.876791,0.781286
1746.548697,0.671906
1747.345608,0.796911
1748.001889,0.656280
1748.736297,0.734409
1749.501957,0.765660
1750.267617,0.765660
1751.002026,0.734409
1755.674115,0.765660
1756.486652,0.812537
1757.283563,0.796911
1758.080475,0.796911
1774.862493,0.796911
1775.628153,0.765660
1776.378187,0.750034
1777.143847,0.765660
1777.956385,0.812537
1778.784548,0.828163
1779.550208,0.765660
1780.331493,0.781286
1781.128405,0.796911
1781.972193,0.843789
1782.644099,0.671906
1787.675580,0.765660
1788.456865,0.781286
1789.222525,0.765660
1789.941308,0.718783
1790.660091,0.718783
1791.378874,0.718783
1792.128908,0.750034
1792.894568,0.765660
1793.613351,0.718783
1794.316509,0.703157
1795.019666,0.703157
1795.738449,0.718783
1796.457232,0.718783
1797.238517,0.781286
1797.972926,0.734409
1798.769837,0.796911
1799.410492,0.640654
1800.191777,0.781286
1800.941812,0.750034
1801.754349,0.812537
1802.582512,0.828163
1803.316921,0.734409
1804.051329,0.734409
1804.801363,0.750034
1805.535772,0.734409
1806.301432,0.765660
1807.082718,0.781286
1807.785875,0.703157
1808.504658,0.718783
1809.254692,0.750034
1810.067230,0.812537
1810.879767,0.812537
1811.661052,0.781286
1812.442338,0.781286
1813.254875,0.812537
1814.083038,0.828163
1814.926827,0.843789
1815.692487,0.765660
1816.442521,0.750034
1817.208181,0.765660
1817.973841,0.765660
1818.755127,0.781286
1819.505162,0.750034
1825.646068,0.765660
1826.396102,0.750034
1827.146136,0.750034
1827.896171,0.750034
1828.630579,0.734409
1829.364988,0.734409
1830.036894,0.671906
1830.708799,0.671906
1831.365079,0.656280
1832.036985,0.671906
1832.724517,0.687531
1833.474551,0.750034
1834.177708,0.703157
1834.958994,0.781286
1835.724654,0.765660
1836.552817,0.828163
1837.318477,0.765660
1838.084137,0.765660
1838.849797,0.765660
1839.506077,0.656280
1840.412369,0.906291
1841.224906,0.812537
1841.865560,0.640654
1842.474963,0.609403
1843.240623,0.765660
1844.084412,0.843789
1844.850072,0.765660
1845.615732,0.765660
1846.397017,0.781286
1847.178303,0.781286
1847.928338,0.750034
1848.678372,0.750034
1849.459658,0.781286
1850.225318,0.765660
1850.990978,0.765660
1851.803515,0.812537
1852.631678,0.828163
1853.506718,0.875040
1854.288004,0.781286
1855.131792,0.843789
1858.803835,0.765660
1859.506993,0.703157
1860.319530,0.812537
1861.053938,0.734409
1861.710218,0.656280
1862.600884,0.890666
1863.319667,0.718783
1864.007199,0.687531
1864.788484,0.781286
1865.491642,0.703157
1866.210424,0.718783
1866.944833,0.734409
1891.320949,0.734409
1892.149112,0.828163
1892.883520,0.734409
1893.664806,0.781286
1894.430466,0.765660
1895.149249,0.718783
1895.946161,0.796911
1906.009121,0.703157
1906.821658,0.812537
1907.649821,0.828163
1908.446733,0.796911
1909.259270,0.812537
1910.087433,0.828163
1910.899970,0.812537
1911.790636,0.890666
1927.572608,0.781286
1928.307017,0.734409
1929.041425,0.734409
1929.728957,0.687531
1930.463365,0.734409
1931.197774,0.734409
1931.932183,0.734409
1932.682217,0.750034
1933.401000,0.718783
1934.151034,0.750034
1945.448426,0.734409
1946.089081,0.640654
1950.011135,0.796911
1950.823672,0.812537
1951.667461,0.843789
1952.526875,0.859414
1953.261284,0.734409
1954.105072,0.843789
1954.870733,0.765660
1955.667644,0.796911
1956.433304,0.765660
1957.198964,0.765660
1958.027127,0.828163
1958.792787,0.765660
1959.652201,0.859414
1960.370984,0.718783
1961.136644,0.765660
1961.980433,0.843789
1962.683590,0.703157
1963.511753,0.828163
1964.277413,0.765660
1965.011822,0.734409
1965.730605,0.718783
1966.511890,0.781286
1967.230673,0.718783
1968.011959,0.781286
1968.793245,0.781286
1969.558905,0.765660
1970.355816,0.796911
1971.121476,0.765660
1971.871511,0.750034
1972.621545,0.750034
1973.340328,0.718783
1974.184117,0.843789
1974.934151,0.750034
1975.746688,0.812537
1976.512348,0.765660
1977.309260,0.796911
1978.074920,0.765660
1978.856205,0.781286
1979.606240,0.750034
1980.403151,0.796911
1981.153186,0.750034
1981.809466,0.656280
1982.559500,0.750034
1983.356411,0.796911
1984.137697,0.781286
1984.934609,0.796911
1985.684643,0.750034
1986.465929,0.781286
1987.215963,0.750034
1987.981623,0.765660
1988.747283,0.765660
1989.481692,0.734409
1990.247352,0.765660
1990.966135,0.718783
1991.684918,0.718783
1992.497455,0.812537
1993.294366,0.796911
1994.060026,0.765660
1994.825686,0.765660
1995.638224,0.812537
1996.450761,0.812537
1997.232047,0.781286
1997.966455,0.734409
1998.747741,0.781286
1999.482150,0.734409
2000.294687,0.812537
2000.997844,0.703157
2001.779130,0.781286
2002.576041,0.796911
2003.388578,0.812537
2004.138613,0.750034
2004.998027,0.859414
2005.794939,0.796911
2006.560599,0.765660
2007.326259,0.765660
2008.170047,0.843789
2008.951333,0.781286
2009.670116,0.718783
2010.388899,0.718783
2011.170185,0.781286
2011.935845,0.765660
2012.779633,0.843789
2020.623742,0.750034
2021.358151,0.734409
2021.967554,0.609403
2029.046003,0.703157
2029.796037,0.750034
2030.561697,0.765660
2031.374234,0.812537
2032.124269,0.750034
2032.936806,0.812537
2033.749343,0.812537
2034.546255,0.796911
2035.280663,0.734409
2036.046323,0.765660
2036.780732,0.734409
2037.593269,0.812537
2038.421432,0.828163
2039.265221,0.843789
2039.937126,0.671906
2040.718412,0.781286
2041.546575,0.828163
2042.437241,0.890666
2043.202901,0.765660
2044.046690,0.843789
2054.453416,0.875040
2055.281579,0.828163
2056.031613,0.750034
2056.797273,0.765660
2057.469179,0.671906
2058.234839,0.765660
2067.938408,0.750034
2068.704068,0.765660
2069.516605,0.812537
2070.344768,0.828163
2071.157305,0.812537
2071.907340,0.750034
2072.719877,0.812537
2073.532414,0.812537
2074.329326,0.796911
2075.094986,0.765660
2075.923149,0.828163
2076.751312,0.828163
2077.563849,0.812537
2078.345134,0.781286
2079.173297,0.828163
2079.985835,0.812537
2080.845249,0.859414
2081.704663,0.859414
2082.579703,0.875040
2083.251609,0.671906
2084.142275,0.890666
2084.798555,0.656280
2085.657969,0.859414
2086.298624,0.640654
2086.939278,0.640654
2091.517612,0.718783
2092.220770,0.703157
2092.939553,0.718783
2093.689587,0.750034
2094.502124,0.812537
2095.283410,0.781286
2096.080321,0.796911
2096.830356,0.750034
2097.611641,0.781286
2098.377301,0.765660
2099.127336,0.750034
2099.846119,0.718783
2100.549276,0.703157
2101.299310,0.750034
2102.080596,0.781286
2102.846256,0.765660
2103.611916,0.765660
2104.393202,0.781286
2105.174488,0.781286
2106.018276,0.843789
2106.815188,0.796911
2107.612099,0.796911
2108.362134,0.750034
2109.018414,0.656280
2113.440491,0.687531
2114.190525,0.750034
2114.799928,0.609403
2115.503085,0.703157
2116.253120,0.750034
2117.065657,0.812537
2117.815691,0.750034
2118.565726,0.750034
2119.315760,0.750034
2119.987666,0.671906
2120.737700,0.750034
2121.518986,0.781286
2122.237769,0.718783
2122.972177,0.734409
2123.753463,0.781286
2124.519123,0.765660
2125.331660,0.812537
2129.769363,0.703157
2130.488146,0.718783
2131.285058,0.796911
2131.941338,0.656280
2132.706998,0.765660
2133.566412,0.859414
2134.222692,0.656280
2135.019604,0.796911
2135.816515,0.796911
2136.519672,0.703157
2137.285332,0.765660
2138.004115,0.718783
2138.832278,0.828163
2139.644815,0.812537
2140.347973,0.703157
2141.066756,0.718783
2150.660945,0.656280
2151.332850,0.671906
2152.004756,0.671906
2152.707913,0.703157
2153.395445,0.687531
2154.082976,0.687531
2154.770508,0.687531
2155.458039,0.687531
2156.145571,0.687531
2156.848728,0.703157
2174.224523,0.750034
2174.943306,0.718783
2175.708966,0.765660
2176.490252,0.781286
2177.318415,0.828163
2178.130952,0.812537
2178.912238,0.781286
2179.740401,0.828163
2180.584189,0.843789
2181.365475,0.781286
2182.099884,0.734409
2182.787415,0.687531
2183.474947,0.687531
2184.178104,0.703157
2185.006267,0.828163
2185.850055,0.843789
2186.678218,0.828163
2187.506381,0.828163
2188.318918,0.812537
2189.147081,0.828163
2189.975244,0.828163
2190.959664,0.984420
2191.740950,0.781286
2195.037976,0.703157
2195.663005,0.625029
2196.319285,0.656280
2196.959939,0.640654
2197.600593,0.640654
2198.272499,0.671906
2198.944405,0.671906
2199.616311,0.671906
2200.272591,0.656280
2200.944496,0.671906
2201.663279,0.718783
2202.397688,0.734409
2203.100845,0.703157
2203.788377,0.687531
2204.491534,0.703157
2205.210317,0.718783
2205.960351,0.750034
2206.741637,0.781286
2207.522923,0.781286
2208.272957,0.750034
2208.991740,0.718783
2209.726148,0.734409
2210.429306,0.703157
2211.116837,0.687531
2211.819994,0.703157
2212.538777,0.718783
2213.304437,0.765660
2214.085723,0.781286
2214.757629,0.671906
2222.429855,0.781286
2223.242392,0.812537
2223.992426,0.750034
2224.804964,0.812537
2225.570624,0.765660
2226.336284,0.765660
2227.070692,0.734409
2227.820727,0.750034
2228.633264,0.812537
2229.523930,0.890666
2230.398970,0.875040
2231.227133,0.828163
2232.055295,0.828163
2232.883458,0.828163
2233.695996,0.812537
2234.477281,0.781286
2235.258567,0.781286
2236.086730,0.828163
2236.930519,0.843789
2237.805559,0.875040
2238.633722,0.828163
2239.430633,0.796911
2240.243170,0.812537
2241.133836,0.890666
2242.008876,0.875040
2242.821413,0.812537
2243.696453,0.875040
2244.571493,0.875040
2245.493411,0.921917
2246.368451,0.875040
2247.243491,0.875040
2248.165408,0.921917
2249.056074,0.890666
2249.962365,0.906291
2250.806154,0.843789
2251.571814,0.765660
2252.368725,0.796911
2253.228140,0.859414
2254.056303,0.828163
2254.915717,0.859414
2255.697003,0.781286
2256.478288,0.781286
2257.275200,0.796911
2258.103363,0.828163
2258.947151,0.843789
2259.697186,0.750034
2260.603477,0.906291
2261.369137,0.765660
2262.166049,0.796911
2262.947335,0.781286
2263.697369,0.750034
2264.384900,0.687531
2265.088058,0.703157
2265.853718,0.765660
2266.635003,0.781286
2267.525669,0.890666
2268.275703,0.750034
2269.088241,0.812537
2269.822649,0.734409
2270.666438,0.843789
2271.572729,0.906291
2272.338389,0.765660
2273.072798,0.734409
2273.838458,0.765660
2274.635370,0.796911
2275.494784,0.859414
2276.276070,0.781286
2277.041730,0.765660
2277.869893,0.828163
2278.698056,0.828163
2279.479341,0.781286
2280.291878,0.812537
2281.057539,0.765660
2281.948204,0.890666
2282.854496,0.906291
2283.667033,0.812537
2284.510822,0.843789
2285.401487,0.890666
2286.323405,0.921917
2292.245551,0.843789
2293.136216,0.890666
2294.042508,0.906291
2294.980051,0.937543
2303.574194,0.875040
2304.449234,0.875040
2305.355526,0.906291
2306.168063,0.812537
2307.058729,0.890666
2307.933769,0.875040
2308.777557,0.843789
2309.636972,0.859414
2310.527637,0.890666
2311.418303,0.890666
2312.308969,0.890666
2313.184009,0.875040
2314.090301,0.906291
2314.887212,0.796911
2315.684124,0.796911
2316.496661,0.812537
2317.309198,0.812537
2323.231344,0.750034
2324.090759,0.859414
2324.856419,0.765660
2330.028530,0.843789
2330.903570,0.875040
2331.684856,0.781286
2332.481768,0.796911
2333.294305,0.812537
2334.153719,0.859414
2334.935005,0.781286
2335.747542,0.812537
2336.544454,0.796911
2337.341365,0.796911
2338.185154,0.843789
2338.950814,0.765660
2339.794602,0.843789
2340.700894,0.906291
2341.575934,0.875040
2342.404097,0.828163
2343.232260,0.828163
2344.107300,0.875040
2344.951088,0.843789
2345.794877,0.843789
2346.544911,0.750034
2347.279320,0.734409
2348.201237,0.921917
2352.060789,0.812537
2352.935829,0.875040
2353.826495,0.890666
2354.701535,0.875040
2355.576575,0.875040
2356.357861,0.781286
2357.139146,0.781286
2357.936058,0.796911
2358.764221,0.828163
2359.576758,0.812537
2360.358044,0.781286
2361.170581,0.812537
2362.014369,0.843789
2362.905035,0.890666
2363.764450,0.859414
2364.576987,0.812537
2365.389524,0.812537
2366.217687,0.828163
2367.030224,0.812537
2367.811510,0.781286
2368.577170,0.765660
2369.358456,0.781286
2370.155367,0.796911
2370.952279,0.796911
2371.764816,0.812537
2372.561727,0.796911
2373.343013,0.781286
2374.077422,0.734409
2374.858707,0.781286
2375.686870,0.828163
2376.530659,0.843789
2377.265068,0.734409
2378.061979,0.796911
2378.890142,0.828163
2379.671428,0.781286
2380.421462,0.750034
2381.171496,0.750034
2381.921531,0.750034
2382.749694,0.828163
2383.655985,0.906291
2384.515399,0.859414
2385.359188,0.843789
2386.234228,0.875040
2387.062391,0.828163
2387.874928,0.812537
2388.656214,0.781286
2389.453125,0.796911
2390.312540,0.859414
2391.125077,0.812537
2391.968866,0.843789
2392.812654,0.843789
2393.687694,0.875040
2394.500232,0.812537
2395.297143,0.796911
2396.109680,0.812537
2396.906592,0.796911
2397.703503,0.796911
2398.453537,0.750034
2399.172320,0.718783
2399.953606,0.781286
2400.906775,0.953169
2401.781815,0.875040
2402.547475,0.765660
2403.235006,0.687531
2404.188175,0.953169
2404.969461,0.781286
2405.844501,0.875040
2406.688289,0.843789
2407.532078,0.843789
2408.375867,0.843789
2409.297784,0.921917
2410.032192,0.734409
2410.875981,0.843789
2411.641641,0.765660
2412.469804,0.828163
2413.485476,1.015671
2414.219884,0.734409
2415.141801,0.921917
2415.969964,0.828163
2416.829379,0.859414
2417.673167,0.843789
2418.438827,0.765660
2419.204487,0.765660
2420.173282,0.968794
2420.907690,0.734409
2421.751479,0.843789
2422.610893,0.859414
2423.485933,0.875040
2424.407851,0.921917
2425.157885,0.750034
2425.954796,0.796911
2426.704831,0.750034
2427.501742,0.796911
2428.376782,0.875040
2429.267448,0.890666
2430.095611,0.828163
2430.970651,0.875040
2431.830065,0.859414
2432.689480,0.859414
2433.517642,0.828163
2434.330180,0.812537
2435.158343,0.828163
2436.033383,0.875040
2436.908423,0.875040
2437.705334,0.796911
2438.549123,0.843789
2439.377286,0.828163
2440.205449,0.828163
2441.002360,0.796911
2441.846149,0.843789
2442.643060,0.796911
2443.471223,0.828163
2444.283760,0.812537
2445.111923,0.828163
2445.940086,0.828163
2446.721372,0.781286
2447.487032,0.765660
2448.268318,0.781286
2449.096481,0.828163
2449.924644,0.828163
2450.690304,0.765660
2451.487215,0.796911
2452.268501,0.781286
2453.049787,0.781286
2453.862324,0.812537
2454.674861,0.812537
2455.471772,0.796911
2456.284310,0.812537
2457.003093,0.718783
2457.784378,0.781286
2458.534413,0.750034
2459.331324,0.796911
2460.128236,0.796911
2460.909521,0.781286
2461.643930,0.734409
2462.440841,0.796911
2463.300256,0.859414
2464.112793,0.812537
2464.925330,0.812537
2465.769119,0.843789
2466.597282,0.828163
2467.347316,0.750034
2468.066099,0.718783
2468.816133,0.750034
2469.613045,0.796911
2470.456833,0.843789
2471.316248,0.859414
2472.128785,0.812537
2472.863194,0.734409
2473.675731,0.812537
2474.566396,0.890666
2475.488314,0.921917
2476.410231,0.921917
2477.300897,0.890666
2478.113434,0.812537
2478.925971,0.812537
2479.832263,0.906291
2480.801057,0.968794
2481.707348,0.906291
2482.535511,0.828163
2483.394926,0.859414
2484.285591,0.890666
2485.066877,0.781286
2485.879414,0.812537
2486.707577,0.828163
2487.566992,0.859414
2488.442032,0.875040
2489.254569,0.812537
2490.020229,0.765660
2490.832766,0.812537
2491.660929,0.828163
2492.535969,0.875040
2493.348506,0.812537
2494.176669,0.828163
2495.004832,0.828163
2495.895498,0.890666
2496.739286,0.843789
2497.504946,0.765660
2498.317484,0.812537
2499.130021,0.812537
2499.942558,0.812537
2500.770721,0.828163
2501.536381,0.765660
2502.302041,0.765660
2503.067701,0.765660
2503.848987,0.781286
2504.599021,0.750034
2505.349056,0.750034
2506.083464,0.734409
2506.864750,0.781286
2507.630410,0.765660
2508.349193,0.718783
2509.146104,0.796911
2509.943016,0.796911
2510.755553,0.812537
2511.489962,0.734409
2512.239996,0.750034
2513.068159,0.828163
2513.896322,0.828163
2514.771362,0.875040
2515.599525,0.828163
2516.380810,0.781286
2517.177722,0.796911
2523.771774,0.718783
2524.506182,0.734409
2525.240591,0.734409
2525.975000,0.734409
2526.709408,0.734409
2527.412565,0.703157
2528.162600,0.750034
2528.897008,0.734409
2529.662668,0.765660
2530.397077,0.734409
2531.068983,0.671906
2531.725263,0.656280
2532.475297,0.750034
2533.256583,0.781286
2534.037869,0.781286
2534.897283,0.859414
2548.194767,0.687531
2548.866673,0.671906
2549.554204,0.687531
2554.585684,0.609403
2555.210713,0.625029
2555.851367,0.640654
2556.538899,0.687531
2557.242056,0.703157
2557.898336,0.656280
2558.585867,0.687531
2559.273399,0.687531
2559.976556,0.703157
2560.679713,0.703157
2561.335993,0.656280
2562.023525,0.687531
2562.742308,0.718783
2563.507968,0.765660
2564.273628,0.765660
2565.039288,0.765660
2565.773696,0.734409
2566.492479,0.718783
2567.211262,0.718783
2567.930045,0.718783
2568.664454,0.734409
2580.665003,0.703157
