12468.492612,0.750034
12469.133267,0.640654
12469.914552,0.781286
12470.586458,0.671906
12471.242738,0.656280
12474.602267,0.546900
12475.242921,0.640654
12475.961704,0.718783
12476.696113,0.734409
12477.399270,0.703157
12478.055550,0.656280
12478.789959,0.734409
12479.446239,0.656280
12480.118145,0.671906
12480.868179,0.750034
12481.586962,0.718783
12482.383873,0.796911
12482.993276,0.609403
12483.712059,0.718783
12484.352713,0.640654
12485.071496,0.718783
12485.712151,0.640654
12495.353217,0.640654
12496.103251,0.750034
12496.978291,0.875040
12500.259691,0.765660
12500.931597,0.671906
12501.619129,0.687531
12509.666372,0.703157
12510.338278,0.671906
12511.057061,0.718783
12511.697715,0.640654
12512.510252,0.812537
12513.150907,0.640654
12516.791698,0.593777
12517.557358,0.765660
12518.260515,0.703157
12519.010550,0.750034
12519.729333,0.718783
12520.479367,0.750034
12521.073144,0.593777
12521.776301,0.703157
12522.620090,0.843789
12526.510893,0.781286
12531.933016,0.875040
12532.683051,0.750034
12533.511214,0.828163
12534.214371,0.703157
12534.980031,0.765660
12535.745691,0.765660
12536.573854,0.828163
12537.402017,0.828163
12538.167677,0.765660
12539.120845,0.953169
12542.574128,0.703157
12543.308537,0.734409
12544.136700,0.828163
12544.980489,0.843789
12578.278888,0.671906
12578.966419,0.687531
12592.138897,0.625029
12592.873306,0.734409
12593.498334,0.625029
12594.123363,0.625029
12594.810894,0.687531
12595.607806,0.796911
12604.670721,0.781286
12605.264498,0.593777
12605.967655,0.703157
12606.530181,0.562526
12607.248964,0.718783
12608.061501,0.812537
12608.827161,0.765660
12609.545944,0.718783
12610.311604,0.765660
12610.999135,0.687531
12611.874176,0.875040
12612.514830,0.640654
12613.374244,0.859414
12614.108653,0.734409
12614.811810,0.703157
12615.483716,0.671906
12616.186873,0.703157
12616.905656,0.718783
12617.608813,0.703157
12618.327596,0.718783
12619.124507,0.796911
12619.827665,0.703157
12624.921648,0.734409
12625.656056,0.734409
12626.421716,0.765660
12627.046745,0.625029
12627.859282,0.812537
12628.640568,0.781286
12629.249971,0.609403
12629.921877,0.671906
12630.609408,0.687531
12631.265688,0.656280
12631.921968,0.656280
12632.703254,0.781286
12633.453288,0.750034
12634.140820,0.687531
12634.859603,0.718783
12635.547134,0.687531
12639.859832,0.703157
12640.547363,0.687531
12641.313023,0.765660
12642.047432,0.734409
12642.656835,0.609403
12643.344366,0.687531
12644.031898,0.687531
12644.750680,0.718783
12645.453838,0.703157
12646.156995,0.703157
12646.813275,0.656280
12647.563309,0.750034
12655.329290,0.671906
12655.860564,0.531274
12662.423364,0.671906
12669.048668,0.671906
12669.829953,0.781286
12670.423731,0.593777
12674.252031,0.640654
12677.970951,0.656280
12678.689734,0.718783
12679.486645,0.796911
12680.158551,0.671906
12680.924211,0.765660
12687.424509,0.734409
12688.205795,0.781286
12688.924577,0.718783
12689.643360,0.718783
12690.393395,0.750034
12691.080926,0.687531
12691.830961,0.750034
12703.331487,0.625029
12704.097147,0.765660
12704.675298,0.578151
12705.347204,0.671906
12706.034736,0.687531
12706.691016,0.656280
12707.347296,0.656280
12708.112956,0.765660
12708.894242,0.781286
12709.863036,0.968794
12717.191496,0.703157
12717.910279,0.718783
12718.582185,0.671906
12719.425974,0.843789
12720.082254,0.656280
12720.785411,0.703157
12721.629200,0.843789
12722.238602,0.609403
12723.066765,0.828163
12723.738671,0.671906
12724.441828,0.703157
12725.191863,0.750034
12768.490720,0.609403
12769.100122,0.609403
12773.115931,0.812537
12773.944094,0.828163
12774.725380,0.781286
12775.475414,0.750034
12776.209823,0.734409
12776.975483,0.765660
12777.756769,0.781286
12778.522429,0.765660
12779.241212,0.718783
12779.959995,0.718783
12780.678777,0.718783
12781.350683,0.671906
12782.053840,0.703157
12782.788249,0.734409
12783.522658,0.734409
12784.319569,0.796911
12785.053978,0.734409
12785.772761,0.718783
12786.460292,0.687531
12787.179075,0.718783
12787.866606,0.687531
12788.601015,0.734409
12789.335424,0.734409
12790.038581,0.703157
12790.726112,0.687531
12791.413644,0.687531
12792.085550,0.671906
12792.804332,0.718783
12793.554367,0.750034
12794.273150,0.718783
12794.991933,0.718783
12795.679464,0.687531
12796.398247,0.718783
12797.117030,0.718783
12797.820187,0.703157
12798.554596,0.734409
12799.273379,0.718783
12800.039039,0.765660
12800.773447,0.734409
12801.445353,0.671906
12802.132885,0.687531
12802.851667,0.718783
12803.539199,0.687531
12804.257982,0.718783
12804.976765,0.718783
12805.679922,0.703157
12806.476833,0.796911
12821.961917,0.796911
12822.665074,0.703157
12823.352606,0.687531
12824.071389,0.718783
12824.821423,0.750034
12825.555832,0.734409
12826.305866,0.750034
12827.055900,0.750034
12827.837186,0.781286
12828.524718,0.687531
12829.227875,0.703157
12829.977909,0.750034
12830.774821,0.796911
12831.540481,0.765660
12832.290515,0.750034
12833.024924,0.734409
12845.963016,0.718783
12846.650547,0.687531
12847.306827,0.656280
12847.963107,0.656280
12848.666265,0.703157
12882.542815,0.593777
12883.214721,0.671906
12883.839750,0.625029
12884.542907,0.703157
12885.152310,0.609403
12898.340413,0.656280
12899.027945,0.687531
12899.699851,0.671906
12900.418633,0.718783
12901.059288,0.640654
12905.293857,0.750034
12905.981388,0.687531
12906.684545,0.703157
12907.434580,0.750034
12911.559768,0.671906
12912.231674,0.671906
12930.576264,0.765660
12931.279421,0.703157
12931.935701,0.656280
12932.685735,0.750034
12947.420785,0.703157
12948.155194,0.734409
12948.842725,0.687531
12949.592759,0.750034
12950.264665,0.671906
12950.983448,0.718783
12951.702231,0.718783
12952.421014,0.718783
12953.155422,0.734409
12953.717948,0.562526
12954.421105,0.703157
12955.124263,0.703157
12955.936800,0.812537
12956.608706,0.671906
13039.409371,0.500023
13039.909394,0.500023
13040.393791,0.484397
13040.846937,0.453146
13041.393837,0.546900
13041.909485,0.515649
13221.948977,0.671906
13222.683385,0.734409
13294.811687,0.625029
13295.452341,0.640654
13296.077370,0.625029
13296.733650,0.656280
13297.358678,0.625029
13297.968081,0.609403
13298.546233,0.578151
13299.171261,0.625029
13299.718161,0.546900
13300.280687,0.562526
13300.874464,0.593777
13301.421364,0.546900
13301.999516,0.578151
13302.562042,0.562526
13303.155819,0.593777
13303.718344,0.562526
13304.280870,0.562526
13304.859022,0.578151
13305.437173,0.578151
13306.030950,0.593777
13306.624727,0.593777
13307.249756,0.625029
13331.250855,0.687531
13331.985263,0.734409
13332.594666,0.609403
13333.297823,0.703157
13355.283205,0.625029
13355.955111,0.671906
13370.877669,0.718783
13371.565200,0.687531
13372.221480,0.656280
13372.877760,0.656280
13373.565292,0.687531
13374.237197,0.671906
13374.940355,0.703157
13375.581009,0.640654
13391.003590,0.703157
13410.957628,0.656280
13411.738914,0.781286
13412.379569,0.640654
13413.129603,0.750034
13413.879637,0.750034
13414.645297,0.765660
13415.364080,0.718783
13416.114115,0.750034
13416.817272,0.703157
13417.473552,0.656280
13418.348592,0.875040
13419.098626,0.750034
13422.161266,0.687531
13422.895675,0.734409
13423.661335,0.765660
13424.426995,0.765660
13425.145778,0.718783
13425.864561,0.718783
13426.567718,0.703157
13427.270875,0.703157
13428.020910,0.750034
13428.677190,0.656280
13429.411598,0.734409
13430.146007,0.734409
13430.911667,0.765660
13431.646075,0.734409
13432.396110,0.750034
13433.146144,0.750034
13433.911804,0.765660
13434.677464,0.765660
13435.411873,0.734409
13436.115030,0.703157
13436.802562,0.687531
13437.521344,0.718783
13438.208876,0.687531
13438.880782,0.671906
13439.537062,0.656280
13440.162090,0.625029
13455.787806,0.703157
13463.491283,0.578151
13464.116312,0.625029
13464.850720,0.734409
13465.538252,0.687531
13466.272660,0.734409
13466.960192,0.687531
13467.616472,0.656280
13468.304003,0.687531
13469.007161,0.703157
13469.679066,0.671906
13470.304095,0.625029
13470.913498,0.609403
13471.554152,0.640654
13472.163555,0.609403
13472.788584,0.625029
13473.476115,0.687531
13474.241775,0.765660
13474.944932,0.703157
13475.663715,0.718783
13476.476253,0.812537
13477.163784,0.687531
13477.820064,0.656280
13478.523221,0.703157
13479.179501,0.656280
13479.898284,0.718783
13480.648319,0.750034
13481.398353,0.750034
13482.117136,0.718783
13482.851544,0.734409
13483.460947,0.609403
13484.070350,0.609403
13484.695379,0.625029
13485.351659,0.656280
13486.007939,0.656280
13486.695470,0.687531
13487.398628,0.703157
13488.179913,0.781286
13488.961199,0.781286
13489.726859,0.765660
13490.508145,0.781286
13491.273805,0.765660
13491.945711,0.671906
13492.711371,0.765660
13493.414528,0.703157
13494.133311,0.718783
13494.867719,0.734409
13495.570877,0.703157
13496.305285,0.734409
13497.039694,0.734409
13497.805354,0.765660
13498.492885,0.687531
13499.149165,0.656280
13509.774652,0.671906
13510.415306,0.640654
13526.306659,0.578151
13534.213271,0.671906
13534.869551,0.656280
13535.510205,0.640654
13536.103982,0.593777
13550.182752,0.578151
13550.792155,0.609403
13551.323429,0.531274
13551.932832,0.609403
13552.604738,0.671906
13553.182889,0.578151
13553.807918,0.625029
13554.464198,0.656280
13555.089226,0.625029
13555.667378,0.578151
13565.620958,0.718783
13566.339741,0.718783
13567.027273,0.687531
13567.699178,0.671906
13568.574219,0.875040
13572.777536,0.671906
13573.418190,0.640654
13574.105722,0.687531
13574.668247,0.562526
13575.308902,0.640654
13575.933930,0.625029
13576.558959,0.625029
13577.230865,0.671906
13577.949648,0.718783
13578.543425,0.593777
13579.230956,0.687531
13579.855985,0.625029
13580.496639,0.640654
13581.246674,0.750034
13581.887328,0.640654
13582.590485,0.703157
13583.262391,0.671906
13583.934297,0.671906
13584.559325,0.625029
13585.168728,0.609403
13585.840634,0.671906
13592.325306,0.656280
13592.887831,0.562526
13593.465983,0.578151
13594.075386,0.609403
13594.684789,0.609403
13595.294192,0.609403
13595.950472,0.656280
13605.388404,0.609403
13606.013432,0.625029
13606.654087,0.640654
13607.279115,0.625029
13607.872892,0.593777
13608.451044,0.578151
13609.044821,0.593777
13609.669850,0.625029
13610.310504,0.640654
13610.904281,0.593777
13611.544935,0.640654
13612.107461,0.562526
13612.716864,0.609403
13613.341893,0.625029
13613.935670,0.593777
13614.529447,0.593777
13615.107599,0.578151
13615.670124,0.562526
13616.279527,0.609403
13616.857679,0.578151
13617.529584,0.671906
13618.138987,0.609403
13618.764016,0.625029
13619.404670,0.640654
13620.045325,0.640654
13620.639102,0.593777
13621.311007,0.671906
13622.045416,0.734409
13624.983051,0.625029
13634.467860,0.640654
13635.108514,0.640654
13635.780420,0.671906
13636.421074,0.640654
13637.108606,0.687531
13637.780511,0.671906
13638.452417,0.671906
13639.186826,0.734409
13639.983737,0.796911
13640.718146,0.734409
13641.374426,0.656280
13642.061957,0.687531
13652.124918,0.781286
13652.874952,0.750034
13653.593735,0.718783
13654.265641,0.671906
13654.937547,0.671906
13655.578201,0.640654
13656.187604,0.609403
13656.781381,0.593777
13657.422035,0.640654
13664.141093,0.640654
13664.938004,0.796911
13665.578659,0.640654
13668.922562,0.781286
13669.500713,0.578151
13670.156993,0.656280
13670.860151,0.703157
13671.547682,0.687531
13672.250839,0.703157
13672.922745,0.671906
13673.547774,0.625029
13674.141551,0.593777
13674.813457,0.671906
13675.485362,0.671906
13683.391974,0.546900
13684.017003,0.625029
13684.626406,0.609403
13685.235809,0.609403
13685.907714,0.671906
13686.595246,0.687531
13687.282777,0.687531
13688.017186,0.734409
13688.829723,0.812537
13689.642260,0.812537
13690.454798,0.812537
13691.220458,0.765660
13691.892363,0.671906
13692.564269,0.671906
13693.189298,0.625029
13693.861203,0.671906
13694.517483,0.656280
13695.189389,0.671906
13695.814418,0.625029
13696.439446,0.625029
13697.095726,0.656280
13697.767632,0.671906
13698.423912,0.656280
13699.095818,0.671906
13699.783350,0.687531
13700.517758,0.734409
13701.236541,0.718783
13701.908447,0.671906
13702.627230,0.718783
13703.314761,0.687531
13703.955415,0.640654
13704.611696,0.656280
13705.252350,0.640654
13705.908630,0.656280
13710.861982,0.609403
13711.471385,0.609403
13712.112039,0.640654
13712.768319,0.656280
13713.424599,0.656280
13714.112130,0.687531
13714.768410,0.656280
13715.471568,0.703157
13716.127848,0.656280
13716.752876,0.625029
13717.487285,0.734409
13718.174816,0.687531
13718.877974,0.703157
13725.425148,0.578151
13726.175183,0.750034
13726.862714,0.687531
13727.628374,0.765660
13732.331714,0.640654
13732.862989,0.531274
13733.456766,0.593777
13743.269715,0.718783
13750.488796,0.671906
13751.223204,0.734409
13751.973238,0.750034
13752.645144,0.671906
13753.363927,0.718783
13754.082710,0.718783
13754.832744,0.750034
13755.551527,0.718783
13756.239059,0.687531
13756.942216,0.703157
13757.551619,0.609403
13758.192273,0.640654
13758.864179,0.671906
13759.536085,0.671906
13760.270493,0.734409
13760.942399,0.671906
13761.692433,0.750034
13762.504971,0.812537
13763.301882,0.796911
13764.020665,0.718783
13764.817576,0.796911
13765.567611,0.750034
13766.348897,0.781286
13767.067679,0.718783
13767.802088,0.734409
13768.567748,0.765660
13769.333408,0.765660
13770.067817,0.734409
13770.802225,0.734409
13771.583511,0.781286
13772.396048,0.812537
13773.146083,0.750034
13773.911743,0.765660
13774.661777,0.750034
13775.396186,0.734409
13776.239974,0.843789
13780.943315,0.718783
13781.646472,0.703157
13782.271500,0.625029
13782.959032,0.687531
13783.755943,0.796911
13784.552855,0.796911
13785.474772,0.921917
13786.193555,0.718783
13796.662784,0.546900
13813.991702,0.812537
13814.788614,0.796911
13815.616777,0.828163
13816.366811,0.750034
13817.132471,0.765660
13818.007511,0.875040
13818.804423,0.796911
13819.570083,0.765660
13820.413871,0.843789
13821.163906,0.750034
13821.898314,0.734409
13822.663974,0.765660
13823.445260,0.781286
13824.289049,0.843789
13825.054709,0.765660
13825.835994,0.781286
13826.617280,0.781286
13838.399070,0.609403
13839.024098,0.625029
13839.696004,0.671906
13840.446038,0.750034
13841.227324,0.781286
13842.008610,0.781286
13842.789896,0.781286
13843.524304,0.734409
13844.305590,0.781286
13845.024373,0.718783
13845.758781,0.734409
13846.477564,0.718783
13847.227599,0.750034
13847.993259,0.765660
13848.727667,0.734409
13849.462076,0.734409
13850.227736,0.765660
13850.977770,0.750034
13851.727805,0.750034
13852.446588,0.718783
13853.165370,0.718783
13853.977908,0.812537
13860.181317,0.640654
13860.821971,0.640654
13861.415748,0.593777
13862.040777,0.625029
13862.681431,0.640654
13863.290834,0.609403
13863.931488,0.640654
13864.665897,0.734409
13865.212797,0.546900
13865.806574,0.593777
13866.447228,0.640654
13867.056631,0.609403
13867.650409,0.593777
13868.291063,0.640654
13868.884840,0.593777
13869.478617,0.593777
13870.072394,0.593777
13870.666172,0.593777
13871.259949,0.593777
13871.853726,0.593777
13872.400626,0.546900
13872.978777,0.578151
13873.556929,0.578151
13874.135080,0.578151
13874.744483,0.609403
13875.322635,0.578151
13875.900786,0.578151
13876.478938,0.578151
13877.057089,0.578151
13877.588363,0.531274
13878.182141,0.593777
13878.775918,0.593777
13879.291566,0.515649
13879.869718,0.578151
13883.916778,0.562526
13884.494930,0.578151
13885.119958,0.625029
13885.729361,0.609403
13886.354390,0.625029
13886.979418,0.625029
13887.635698,0.656280
13888.307604,0.671906
13888.979510,0.671906
13889.651416,0.671906
13890.307696,0.656280
13890.979601,0.671906
13891.604630,0.625029
13892.229659,0.625029
13892.854687,0.625029
13893.464090,0.609403
13894.120370,0.656280
13894.714147,0.593777
13895.354802,0.640654
13895.995456,0.640654
13896.589233,0.593777
13897.167385,0.578151
13897.745536,0.578151
13898.354939,0.609403
13898.995593,0.640654
13899.589370,0.593777
13900.214399,0.625029
13900.808176,0.593777
13901.433205,0.625029
13902.089485,0.656280
13902.714514,0.625029
13903.323916,0.609403
13903.980196,0.656280
13904.636477,0.656280
13905.339634,0.703157
13905.995914,0.656280
13906.636568,0.640654
13907.292848,0.656280
13907.902251,0.609403
13908.496028,0.593777
13909.089805,0.593777
13909.699208,0.609403
13910.339863,0.640654
13910.980517,0.640654
13911.621171,0.640654
13912.293077,0.671906
13912.964983,0.671906
13913.683766,0.718783
13914.418174,0.734409
13915.152583,0.734409
13915.855740,0.703157
13916.543272,0.687531
13917.215177,0.671906
13917.887083,0.671906
13918.558989,0.671906
13919.277772,0.718783
13919.996555,0.718783
13920.637209,0.640654
13921.371618,0.734409
13922.168529,0.796911
13922.949815,0.781286
13923.637346,0.687531
13924.371755,0.734409
13925.028035,0.656280
13925.715566,0.687531
13926.387472,0.671906
13927.043752,0.656280
13927.684407,0.640654
13928.418815,0.734409
13929.137598,0.718783
13929.887632,0.750034
13930.637667,0.750034
13931.403327,0.765660
13932.168987,0.765660
13932.856518,0.687531
13933.559675,0.703157
13934.294084,0.734409
13935.012867,0.718783
13935.731650,0.718783
13936.403556,0.671906
13937.106713,0.703157
13937.778619,0.671906
13938.372396,0.593777
13939.028676,0.656280
13939.575576,0.546900
13940.294359,0.718783
13940.935013,0.640654
13941.528790,0.593777
13942.153819,0.625029
13942.778847,0.625029
13943.450753,0.671906
13944.107033,0.656280
13950.247939,0.625029
13950.857342,0.609403
13951.451119,0.593777
13952.076148,0.625029
13952.732428,0.656280
13953.404334,0.671906
13954.044988,0.640654
13954.701268,0.656280
13955.388800,0.687531
13956.060705,0.671906
13956.716985,0.656280
13957.357640,0.640654
13958.045171,0.687531
13958.779580,0.734409
13959.451486,0.671906
13960.107766,0.656280
13960.764046,0.656280
13961.498454,0.734409
13962.170360,0.671906
13962.857892,0.687531
13968.248763,0.750034
13968.905043,0.656280
13969.561323,0.656280
13970.233229,0.671906
13970.936386,0.703157
13971.623918,0.687531
13972.327075,0.703157
13972.998981,0.671906
13973.670887,0.671906
13977.639818,0.640654
13978.280473,0.640654
13978.921127,0.640654
13979.577407,0.656280
13980.186810,0.609403
13980.764961,0.578151
13981.389990,0.625029
13981.999393,0.609403
13982.577544,0.578151
13983.155696,0.578151
13983.827601,0.671906
13984.577636,0.750034
13985.187039,0.609403
13985.827693,0.640654
13986.483973,0.656280
13987.124627,0.640654
13987.749656,0.625029
13988.359059,0.609403
13989.015339,0.656280
13989.655993,0.640654
13990.249770,0.593777
13991.015430,0.765660
13991.718588,0.703157
13992.484248,0.765660
13995.500011,0.640654
13996.109414,0.609403
13996.750068,0.640654
13997.375097,0.625029
13997.984499,0.609403
13998.625154,0.640654
13999.312685,0.687531
13999.906462,0.593777
14000.593994,0.687531
14001.265900,0.671906
14001.922180,0.656280
14002.547208,0.625029
14003.187863,0.640654
14003.797266,0.609403
14004.406668,0.609403
14005.016071,0.609403
14005.547346,0.531274
14006.156749,0.609403
14006.844280,0.687531
14011.813257,0.656280
14012.563292,0.750034
14013.141443,0.578151
14013.969606,0.828163
14017.251006,0.687531
14017.985415,0.734409
14018.672946,0.687531
14019.344852,0.671906
14019.954255,0.609403
14020.579284,0.625029
14021.157435,0.578151
14021.860592,0.703157
14022.407492,0.546900
14023.126275,0.718783
14023.766930,0.640654
14024.470087,0.703157
14025.173244,0.703157
14025.938904,0.765660
14026.548307,0.609403
14027.204587,0.656280
14027.813990,0.609403
14028.439018,0.625029
14029.048421,0.609403
14029.642199,0.593777
14030.235976,0.593777
14030.814127,0.578151
14031.392279,0.578151
14031.986056,0.593777
14032.642336,0.656280
14041.611496,0.625029
14042.205274,0.593777
14042.814677,0.609403
14043.424079,0.609403
14044.033482,0.609403
14044.627259,0.593777
14045.252288,0.625029
14045.846065,0.593777
14046.471094,0.625029
14047.174251,0.703157
14047.721151,0.546900
14048.346180,0.625029
14048.971208,0.625029
14049.658740,0.687531
14050.221266,0.562526
14050.893171,0.671906
14051.549451,0.656280
14052.190106,0.640654
14052.815134,0.625029
14053.362034,0.546900
14058.549772,0.703157
14059.237303,0.687531
14059.924835,0.687531
14060.565489,0.640654
14061.206143,0.640654
14061.768669,0.562526
14066.659518,0.796911
14067.425178,0.765660
14068.097084,0.671906
14068.847118,0.750034
14069.565901,0.718783
14070.253433,0.687531
14070.925338,0.671906
14071.628495,0.703157
14072.394156,0.765660
14073.128564,0.734409
14073.831721,0.703157
14074.550504,0.718783
14075.284913,0.734409
14076.066199,0.781286
14076.816233,0.750034
14077.519390,0.703157
14078.269424,0.750034
14079.035084,0.765660
14079.816370,0.781286
14080.582030,0.765660
14081.332065,0.750034
14082.066473,0.734409
14082.832133,0.765660
14083.504039,0.671906
14084.175945,0.671906
14084.863476,0.687531
14096.145243,0.703157
14096.707768,0.562526
14099.801660,0.640654
14100.457940,0.656280
14101.036092,0.578151
14101.598617,0.562526
14109.317721,0.578151
14109.974001,0.656280
14110.677158,0.703157
14111.317812,0.640654
14112.005344,0.687531
14112.724127,0.718783
14113.489787,0.765660
14114.224195,0.734409
14114.911727,0.687531
14115.599258,0.687531
14116.208661,0.609403
14116.833690,0.625029
14117.458718,0.625029
14118.114998,0.656280
14118.771278,0.656280
14119.458810,0.687531
14120.115090,0.656280
14120.755744,0.640654
14121.396399,0.640654
14122.037053,0.640654
14122.693333,0.656280
14123.474619,0.781286
14124.240279,0.765660
14124.927810,0.687531
14125.584090,0.656280
14130.537442,0.750034
14131.178096,0.640654
14131.787499,0.609403
14132.428154,0.640654
14133.084434,0.656280
14133.725088,0.640654
14134.350116,0.625029
14135.006397,0.656280
14135.693928,0.687531
14136.428337,0.734409
14137.115868,0.687531
14137.881528,0.765660
14138.600311,0.718783
14139.256591,0.656280
14139.928497,0.671906
14140.616028,0.687531
14141.303560,0.687531
14141.928588,0.625029
14142.522366,0.593777
14143.178646,0.656280
14143.819300,0.640654
14144.475580,0.656280
14145.241240,0.765660
14145.835017,0.593777
14146.538174,0.703157
14147.225706,0.687531
14148.006992,0.781286
14148.600769,0.593777
14149.272675,0.671906
14149.928955,0.656280
14150.569609,0.640654
14151.179012,0.609403
14151.897795,0.718783
14154.866681,0.593777
14155.554212,0.687531
14156.179241,0.625029
14156.804269,0.625029
14157.523052,0.718783
14158.163707,0.640654
14158.804361,0.640654
14159.413764,0.609403
14160.038792,0.625029
14160.663821,0.625029
14161.335727,0.671906
14162.023258,0.687531
14162.617035,0.593777
14163.210813,0.593777
14163.867093,0.656280
14164.601501,0.734409
14167.586013,0.593777
14168.257919,0.671906
14169.023579,0.765660
14169.711110,0.687531
14170.429893,0.718783
14171.070547,0.640654
14171.742453,0.671906
14172.383107,0.640654
14178.961534,0.593777
14179.570936,0.609403
14180.195965,0.625029
14180.836619,0.640654
14181.446022,0.609403
14182.055425,0.609403
14182.711705,0.656280
14183.367985,0.656280
14184.086768,0.718783
14184.758674,0.671906
14185.399328,0.640654
14186.055608,0.656280
14186.649385,0.593777
14187.290040,0.640654
14187.899443,0.609403
14188.508846,0.609403
14189.071371,0.562526
14189.649523,0.578151
14190.212049,0.562526
14190.805826,0.593777
14191.477731,0.671906
14192.149637,0.671906
14192.790292,0.640654
14193.384069,0.593777
14193.977846,0.593777
14194.649752,0.671906
14195.306032,0.656280
14195.946686,0.640654
14196.571715,0.625029
14197.274872,0.703157
14197.931152,0.656280
14198.618683,0.687531
14199.274963,0.656280
14199.993746,0.718783
14200.665652,0.671906
14201.415686,0.750034
14202.056341,0.640654
14202.712621,0.656280
14203.322024,0.609403
14203.947052,0.625029
14204.525204,0.578151
14205.212735,0.687531
14205.900267,0.687531
14206.556547,0.656280
14207.197201,0.640654
14207.853481,0.656280
14208.494135,0.640654
14209.166041,0.671906
14214.260024,0.625029
14214.916304,0.656280
14215.588210,0.671906
14216.213239,0.625029
14216.885144,0.671906
14217.541425,0.656280
14218.135202,0.593777
14218.728979,0.593777
14219.322756,0.593777
14219.869656,0.546900
14220.447808,0.578151
14221.010333,0.562526
14221.635362,0.625029
14222.260391,0.625029
14222.869793,0.609403
14223.526073,0.656280
14224.182353,0.656280
14224.885511,0.703157
14225.416785,0.531274
14225.963685,0.546900
14226.619965,0.656280
14227.244994,0.625029
14227.901274,0.656280
14228.604431,0.703157
14229.276337,0.671906
14229.948242,0.671906
14230.620148,0.671906
14231.276428,0.656280
14231.870205,0.593777
14232.526485,0.656280
14233.167140,0.640654
14233.792168,0.625029
14234.432823,0.640654
14235.120354,0.687531
14235.839137,0.718783
14236.526669,0.687531
14237.245451,0.718783
14237.901731,0.656280
14238.526760,0.625029
14239.183040,0.656280
14239.839320,0.656280
14240.479975,0.640654
14241.105003,0.625029
14241.714406,0.609403
14242.339435,0.625029
14242.917586,0.578151
14243.480112,0.562526
14244.042638,0.562526
14244.683292,0.640654
14245.370823,0.687531
14246.136483,0.765660
14246.761512,0.625029
14247.402166,0.640654
14248.042821,0.640654
14248.808481,0.765660
14249.480386,0.671906
14250.136667,0.656280
14250.824198,0.687531
14251.667987,0.843789
14295.748129,0.671906
14324.874463,0.796911
14325.593246,0.718783
14326.296403,0.703157
14327.093314,0.796911
14327.905852,0.812537
14328.749640,0.843789
14329.562177,0.812537
14330.343463,0.781286
14347.922393,0.750034
14348.688053,0.765660
14349.516216,0.828163
14350.360004,0.843789
14351.219419,0.859414
14352.078833,0.859414
14352.844493,0.765660
14353.610153,0.765660
14354.360188,0.750034
14355.157099,0.796911
14355.875882,0.718783
14356.563413,0.687531
14357.282196,0.718783
14358.032231,0.750034
14358.813516,0.781286
14359.610428,0.796911
14360.469842,0.859414
14361.313631,0.843789
14362.126168,0.812537
14362.923079,0.796911
14371.048451,0.734409
14371.751609,0.703157
14372.532894,0.781286
14373.267303,0.734409
14373.986086,0.718783
14374.689243,0.703157
14375.408026,0.718783
14376.158060,0.750034
14376.923720,0.765660
14377.626878,0.703157
14378.345660,0.718783
14379.064443,0.718783
14379.798852,0.734409
14380.564512,0.765660
14381.314546,0.750034
14382.017704,0.703157
14382.752112,0.734409
14383.533398,0.781286
14392.690067,0.625029
14393.330721,0.640654
14393.955750,0.625029
14394.565153,0.609403
14395.174556,0.609403
14395.846462,0.671906
14396.471490,0.625029
14397.127770,0.656280
14397.799676,0.671906
14398.487207,0.687531
14399.159113,0.671906
14399.815393,0.656280
14400.502925,0.687531
14424.644655,0.796911
14438.723424,0.640654
14439.410956,0.687531
14440.035984,0.625029
14440.801644,0.765660
14455.458565,0.750034
14456.161722,0.703157
14456.880505,0.718783
14457.599288,0.718783
14458.255568,0.656280
14458.943099,0.687531
14459.708760,0.765660
14460.427542,0.718783
14461.130700,0.703157
14461.896360,0.765660
14462.630768,0.734409
14463.365177,0.734409
14464.052708,0.687531
14464.771491,0.718783
14465.521526,0.750034
14466.224683,0.703157
14466.927840,0.703157
14467.599746,0.671906
14468.287277,0.687531
14468.927932,0.640654
14469.615463,0.687531
14470.287369,0.671906
14470.943649,0.656280
14471.662432,0.718783
14472.303086,0.640654
14472.974992,0.671906
14473.662523,0.687531
14474.350055,0.687531
14474.975083,0.625029
14475.646989,0.671906
14476.287643,0.640654
14476.943923,0.656280
14477.584578,0.640654
14487.850673,0.656280
14488.506953,0.656280
14489.147607,0.640654
14489.913267,0.765660
14514.726903,0.765660
14515.539440,0.812537
14516.273849,0.734409
14517.039509,0.765660
14517.773917,0.734409
14518.461449,0.687531
14519.102103,0.640654
14519.711506,0.609403
14520.367786,0.656280
14521.039692,0.671906
14521.742849,0.703157
14522.430381,0.687531
14523.133538,0.703157
14523.836695,0.703157
14524.586729,0.750034
14525.289886,0.703157
14526.008669,0.718783
14526.696201,0.687531
14527.446235,0.750034
14528.086890,0.640654
14528.790047,0.703157
14529.493204,0.703157
14530.149484,0.656280
14530.805764,0.656280
14531.493295,0.687531
14532.212078,0.718783
14532.852733,0.640654
14533.540264,0.687531
14534.259047,0.718783
14553.041157,0.765660
14553.838068,0.796911
14554.588103,0.750034
14555.416265,0.828163
14556.213177,0.796911
14556.916334,0.703157
14557.728871,0.812537
14558.400777,0.671906
14559.135186,0.734409
14564.479180,0.734409
14565.260466,0.781286
14565.979249,0.718783
14566.713658,0.734409
14567.432441,0.718783
14568.119972,0.687531
14568.791878,0.671906
14569.463784,0.671906
