11332.346859,0.968794
11333.331279,0.984420
11334.315699,0.984420
11343.691128,0.875040
11344.628671,0.937543
11345.613091,0.984420
11346.722517,1.109426
11347.581931,0.859414
11348.519474,0.937543
11349.488268,0.968794
11350.410185,0.921917
11354.332240,0.984420
11355.347911,1.015671
11356.285454,0.937543
11357.269874,0.984420
11358.223043,0.953169
11359.223089,1.000046
11360.223135,1.000046
11361.145052,0.921917
11362.113846,0.968794
11363.067015,0.953169
11364.035809,0.968794
11365.020229,0.984420
11365.942146,0.921917
11366.926566,0.984420
11367.895361,0.968794
11368.848529,0.953169
11369.832949,0.984420
11370.770492,0.937543
11371.754912,0.984420
11372.754958,1.000046
11373.676875,0.921917
11374.676921,1.000046
11375.661341,0.984420
11376.645761,0.984420
11377.677058,1.031297
11378.645853,0.968794
11379.661524,1.015671
11380.677196,1.015671
11381.645990,0.968794
11382.692913,1.046923
11383.692959,1.000046
11384.708630,1.015671
11385.739928,1.031297
11386.677470,0.937543
11387.661891,0.984420
11393.318399,0.984420
11394.177814,0.859414
11395.005977,0.828163
11395.896642,0.890666
11396.787308,0.890666
11397.740477,0.953169
11398.756148,1.015671
11399.740568,0.984420
11400.678111,0.937543
11401.678157,1.000046
11402.662577,0.984420
11403.615746,0.953169
11404.600166,0.984420
11405.522083,0.921917
11406.475252,0.953169
11407.428420,0.953169
11408.334712,0.906291
11409.287880,0.953169
11410.209798,0.921917
11411.100463,0.890666
11412.038006,0.937543
11412.975549,0.937543
11413.881841,0.906291
11414.850635,0.968794
11415.756927,0.906291
11416.678844,0.921917
11417.632012,0.953169
11418.553930,0.921917
11419.522724,0.968794
11420.491518,0.968794
11421.429061,0.937543
11422.429107,1.000046
11423.460404,1.031297
11424.460450,1.000046
11425.444870,0.984420
11426.398039,0.953169
11427.398084,1.000046
11428.382504,0.984420
11429.304422,0.921917
11430.273216,0.968794
11431.242010,0.968794
11454.211812,0.937543
11455.164980,0.953169
11456.040020,0.875040
11456.961938,0.921917
11457.899481,0.937543
11458.790146,0.890666
11459.727689,0.937543
11460.633981,0.906291
11461.571524,0.937543
11462.524692,0.953169
11463.430984,0.906291
11464.399778,0.968794
11465.384198,0.984420
11466.337367,0.953169
11482.853748,0.671906
11483.588156,0.734409
11484.181934,0.593777
11488.635262,0.796911
11489.588431,0.953169
11520.605476,0.828163
11521.418013,0.812537
11522.293053,0.875040
11523.183719,0.890666
11524.074385,0.890666
11524.902548,0.828163
11525.761962,0.859414
11526.558873,0.796911
11527.402662,0.843789
11528.277702,0.875040
11529.121491,0.843789
11529.965279,0.843789
11530.840319,0.875040
11548.434875,1.000046
11549.497423,1.062549
11550.466218,0.968794
11551.466264,1.000046
11552.466309,1.000046
11553.419478,0.953169
11554.450775,1.031297
11555.497698,1.046923
11556.466492,0.968794
11557.497790,1.031297
11558.466584,0.968794
11559.404127,0.937543
11560.388547,0.984420
11561.388593,1.000046
11562.326136,0.937543
11563.326181,1.000046
11564.326227,1.000046
11565.232519,0.906291
11566.248190,1.015671
11567.326365,1.078174
11571.420302,0.828163
11572.342219,0.921917
11573.311013,0.968794
11574.170428,0.859414
11575.107971,0.937543
11576.029888,0.921917
11576.936179,0.906291
11577.858097,0.921917
11578.780014,0.921917
11579.701931,0.921917
11580.608222,0.906291
11581.561391,0.953169
11582.467683,0.906291
11583.420851,0.953169
11584.405271,0.984420
11585.327188,0.921917
11586.295983,0.968794
11587.264777,0.968794
11588.108566,0.843789
11589.092986,0.984420
11589.983652,0.890666
11590.858692,0.875040
11591.733732,0.875040
11592.608772,0.875040
11593.483812,0.875040
11594.390103,0.906291
11595.296395,0.906291
11596.218312,0.921917
11597.093352,0.875040
11598.030895,0.937543
11598.952812,0.921917
11599.890355,0.937543
11600.749769,0.859414
11601.702938,0.953169
11602.624855,0.921917
11603.499895,0.875040
11604.437438,0.937543
11605.390607,0.953169
11606.312524,0.921917
11607.281318,0.968794
11608.203236,0.921917
11609.172030,0.968794
11610.109573,0.937543
11611.015864,0.906291
11612.000284,0.984420
11612.953453,0.953169
11613.890996,0.937543
11614.875416,0.984420
11615.797333,0.921917
11616.766128,0.968794
11617.734922,0.968794
11618.594336,0.859414
11619.547505,0.953169
11620.500674,0.953169
11621.438216,0.937543
11622.407011,0.968794
11623.344554,0.937543
11624.297722,0.953169
11625.282142,0.984420
11626.204060,0.921917
11627.141603,0.937543
11628.079145,0.937543
11629.016688,0.937543
11630.001108,0.984420
11630.938651,0.937543
11631.891820,0.953169
11632.876240,0.984420
11633.798157,0.921917
11634.766952,0.968794
11635.735746,0.968794
11636.657663,0.921917
11637.642083,0.984420
11638.579626,0.937543
11639.532795,0.953169
11640.485963,0.953169
11641.407881,0.921917
11642.329798,0.921917
11643.298592,0.968794
11644.111129,0.812537
11645.001795,0.890666
11645.939338,0.937543
11646.704998,0.765660
11647.486284,0.781286
11648.283195,0.796911
11649.111358,0.828163
11649.923895,0.812537
11650.783310,0.859414
11651.580221,0.796911
11652.455261,0.875040
11653.330301,0.875040
11654.158464,0.828163
11655.033504,0.875040
11655.924170,0.890666
11656.799210,0.875040
11657.674250,0.875040
11658.486787,0.812537
11659.299325,0.812537
11660.111862,0.812537
11660.924399,0.812537
11661.815065,0.890666
11662.658853,0.843789
11663.502642,0.843789
11664.330805,0.828163
11665.080839,0.750034
11665.815248,0.734409
11666.674662,0.859414
11667.487199,0.812537
11668.346614,0.859414
11669.190402,0.843789
11670.065442,0.875040
11670.893605,0.828163
11671.768645,0.875040
11672.674937,0.906291
11673.518725,0.843789
11674.393765,0.875040
11675.284431,0.890666
11676.190723,0.906291
11677.065763,0.875040
11677.847049,0.781286
11678.612709,0.765660
11679.284614,0.671906
11680.003397,0.718783
11680.722180,0.718783
11681.347209,0.625029
11682.019114,0.671906
11700.504336,0.875040
11701.332499,0.828163
11702.113784,0.781286
11702.973199,0.859414
11703.879490,0.906291
11704.645150,0.765660
11705.551442,0.906291
11706.457733,0.906291
11707.285896,0.828163
11720.599005,0.843789
11721.474046,0.875040
11722.317834,0.843789
11723.192874,0.875040
11724.067914,0.875040
11724.989831,0.921917
11725.880497,0.890666
11726.755537,0.875040
11727.646203,0.890666
11728.599372,0.953169
11729.583792,0.984420
11730.568212,0.984420
11731.505755,0.937543
11732.458923,0.953169
11733.380841,0.921917
11734.271506,0.890666
11735.115295,0.843789
11736.052838,0.937543
11754.178668,0.750034
11754.850573,0.671906
11755.584982,0.734409
11756.428771,0.843789
11757.288185,0.859414
11758.006968,0.718783
11758.897634,0.890666
11759.913305,1.015671
11760.850848,0.937543
11761.710262,0.859414
11762.616554,0.906291
11763.460342,0.843789
11764.319757,0.859414
11765.241674,0.921917
11765.944831,0.703157
11766.819871,0.875040
11767.694911,0.875040
11778.257895,0.718783
11779.054806,0.796911
11779.773589,0.718783
11780.507998,0.734409
11781.320535,0.812537
11782.101821,0.781286
11782.820604,0.718783
11783.617515,0.796911
11784.430052,0.812537
11785.133209,0.703157
11785.961372,0.828163
11786.742658,0.781286
11787.477067,0.734409
11788.289604,0.812537
11802.524631,0.890666
11803.352793,0.828163
11842.979607,0.812537
11843.714016,0.734409
11844.542179,0.828163
11845.385967,0.843789
11846.198505,0.812537
11847.057919,0.859414
11847.870456,0.812537
11848.745496,0.875040
11849.417402,0.671906
11850.136185,0.718783
11891.653710,0.640654
11896.372676,0.953169
11897.341471,0.968794
11898.310265,0.968794
11905.138703,0.875040
11905.982491,0.843789
11906.732526,0.750034
11917.936163,0.906291
11918.779952,0.843789
11919.623741,0.843789
11920.561284,0.937543
11935.686976,0.515649
11956.469177,0.953169
11957.391094,0.921917
11958.344263,0.953169
11986.517428,0.890666
11987.423719,0.906291
11988.345636,0.921917
11989.220676,0.875040
11990.064465,0.843789
11990.970757,0.906291
11991.830171,0.859414
11992.658334,0.828163
11993.439620,0.781286
11994.330285,0.890666
11995.111571,0.781286
12016.862567,0.921917
12017.721981,0.859414
12018.628273,0.906291
12074.005807,0.765660
12074.724590,0.718783
12075.552753,0.828163
12125.476913,0.812537
12126.226948,0.750034
12126.992608,0.765660
12127.758268,0.765660
12128.492676,0.734409
12129.164582,0.671906
12130.070874,0.906291
12130.820908,0.750034
12131.602194,0.781286
12132.414731,0.812537
12133.211643,0.796911
12133.961677,0.750034
12134.758588,0.796911
12135.571126,0.812537
12136.289908,0.718783
12137.086820,0.796911
12137.899357,0.812537
12138.633766,0.734409
12139.430677,0.796911
12189.651726,0.921917
12209.246373,0.765660
12210.058910,0.812537
12210.918324,0.859414
12211.808990,0.890666
12217.496750,0.781286
12218.356165,0.859414
12219.184328,0.828163
12220.168748,0.984420
12220.887531,0.718783
12221.778196,0.890666
12222.700114,0.921917
12223.465774,0.765660
12264.373896,0.890666
12265.217685,0.843789
12266.045848,0.828163
12266.858385,0.812537
12267.842805,0.984420
12275.186891,0.859414
12275.999428,0.812537
12276.811965,0.812537
12277.733883,0.921917
12301.375590,0.750034
12347.440198,0.968794
12348.252736,0.812537
12349.159027,0.906291
12350.080944,0.921917
12350.955984,0.875040
12351.862276,0.906291
12352.752942,0.890666
12353.659233,0.906291
12369.988106,0.796911
12440.600713,0.703157
12441.413250,0.812537
12442.335167,0.921917
12443.085202,0.750034
12455.210757,0.890666
12456.226428,1.015671
12481.086941,0.765660
12511.807097,0.734409
12512.525880,0.718783
12593.342079,0.750034
12594.170242,0.828163
12595.045282,0.875040
12595.889071,0.843789
12596.592228,0.703157
12605.530137,0.796911
12606.514557,0.984420
12625.609181,0.984420
12642.938100,0.859414
12643.844391,0.906291
12649.360269,1.078174
12650.110303,0.750034
12677.767819,0.875040
12729.910831,0.781286
12730.785871,0.875040
12731.645285,0.859414
12732.379694,0.734409
12733.239108,0.859414
12787.882234,0.937543
12788.772900,0.890666
12789.694817,0.921917
12790.522980,0.828163
12791.398020,0.875040
12792.304312,0.906291
12793.132475,0.828163
12793.945012,0.812537
12794.663795,0.718783
12860.151167,0.812537
12861.057459,0.906291
12861.869996,0.812537
12862.666908,0.796911
12863.479445,0.812537
12864.291982,0.812537
12865.026391,0.734409
12865.776425,0.750034
12879.745814,0.781286
12880.527100,0.781286
12897.543504,0.796911
12916.669379,0.843789
12917.560045,0.890666
12918.481962,0.921917
12919.341377,0.859414
12920.372674,1.031297
12921.185211,0.812537
12922.060251,0.875040
12922.950917,0.890666
12923.841583,0.890666
12934.920215,0.843789
12935.748378,0.828163
12942.498687,0.859414
12943.373727,0.875040
12944.155013,0.781286
12945.045678,0.890666
12945.936344,0.890666
12946.733256,0.796911
12947.623921,0.890666
12948.498961,0.875040
12949.295873,0.796911
12950.186539,0.890666
12954.530488,0.859414
12959.843231,0.875040
12960.749522,0.906291
12961.702691,0.953169
13016.173934,1.078174
13033.112210,0.953169
13033.940372,0.828163
13034.815413,0.875040
13035.721704,0.906291
13036.627995,0.906291
13037.487410,0.859414
13038.518707,1.031297
13039.409373,0.890666
13040.237536,0.828163
13041.190704,0.953169
13042.112622,0.921917
13042.956410,0.843789
13043.878327,0.921917
13044.784619,0.906291
13045.644033,0.859414
13046.550325,0.906291
13047.472242,0.921917
13048.284779,0.812537
13049.237948,0.953169
13050.144239,0.906291
13050.988028,0.843789
13051.909945,0.921917
13052.847488,0.937543
13053.675651,0.828163
13054.613194,0.937543
13055.519485,0.906291
13094.021248,0.875040
13094.865036,0.843789
13095.693199,0.828163
13096.599491,0.906291
13097.505782,0.906291
13098.365196,0.859414
13099.302739,0.937543
13100.209031,0.906291
13101.115322,0.906291
13115.709740,0.750034
13116.553529,0.843789
13143.757899,0.843789
13144.554811,0.796911
13145.367348,0.812537
13146.242388,0.875040
13147.070551,0.828163
13148.008094,0.937543
13148.961262,0.953169
13149.867554,0.906291
13150.789471,0.921917
13151.664511,0.875040
13152.477048,0.812537
13153.383340,0.906291
13154.258380,0.875040
13155.070917,0.812537
13155.977209,0.906291
13156.867874,0.890666
13157.727289,0.859414
13158.664832,0.937543
13159.649252,0.984420
13160.414912,0.765660
13161.274326,0.859414
13162.102489,0.828163
13163.024406,0.921917
13163.883821,0.859414
13164.711983,0.828163
13165.665152,0.953169
13166.508941,0.843789
13167.337104,0.828163
13245.965703,1.000046
13246.918871,0.953169
13247.872040,0.953169
13248.856460,0.984420
13278.889085,0.921917
13279.873505,0.984420
13280.920428,1.046923
13281.936099,1.015671
13282.951771,1.015671
13283.983068,1.031297
13285.014365,1.031297
13286.045662,1.031297
13287.076960,1.031297
13288.092631,1.015671
13289.123928,1.031297
13290.139600,1.015671
13291.139646,1.000046
13292.139691,1.000046
13293.170989,1.031297
13294.124157,0.953169
13295.139829,1.015671
13296.171126,1.031297
13297.108669,0.937543
13298.061837,0.953169
13299.077509,1.015671
13299.999426,0.921917
13300.999472,1.000046
13301.983892,0.984420
13302.921435,0.937543
13303.905855,0.984420
13304.859024,0.953169
13305.843444,0.984420
13306.812238,0.968794
13307.718529,0.906291
13308.687324,0.968794
13309.671744,0.984420
13310.593661,0.921917
13311.546830,0.953169
13312.468747,0.921917
13313.453167,0.984420
13314.359458,0.906291
13315.125118,0.765660
13315.937656,0.812537
13316.797070,0.859414
13317.609607,0.812537
13318.437770,0.828163
13319.265933,0.828163
13320.125347,0.859414
13320.953510,0.828163
13321.812925,0.859414
13322.719216,0.906291
13323.547379,0.828163
13324.375542,0.828163
13325.234956,0.859414
13326.063119,0.828163
13326.938159,0.875040
13327.860076,0.921917
13328.750742,0.890666
13329.672659,0.921917
13330.563325,0.890666
13331.469617,0.906291
13332.407160,0.937543
13333.313451,0.906291
13334.219743,0.906291
13335.172911,0.953169
13336.063577,0.890666
13336.969868,0.906291
13337.891786,0.921917
13338.844954,0.953169
13339.845000,1.000046
13340.766917,0.921917
13341.704460,0.937543
13342.657629,0.953169
13343.532669,0.875040
13344.470212,0.937543
13345.407755,0.937543
13346.360923,0.953169
13347.329718,0.968794
13348.236009,0.906291
13349.142301,0.906291
13350.064218,0.921917
13350.970509,0.906291
13351.923678,0.953169
13352.861221,0.937543
13353.767512,0.906291
13354.736307,0.968794
13355.673850,0.937543
13356.627018,0.953169
13357.580187,0.953169
13358.486478,0.906291
13359.424021,0.937543
13360.361564,0.937543
13361.189727,0.828163
13362.096019,0.906291
13363.002310,0.906291
13363.908602,0.906291
13364.846144,0.937543
13365.768062,0.921917
13366.721230,0.953169
13367.705650,0.984420
13368.596316,0.890666
13369.565110,0.968794
13370.440150,0.875040
13371.362068,0.921917
13372.330862,0.968794
13373.205902,0.875040
13374.159071,0.953169
13375.112239,0.953169
13376.034157,0.921917
13377.002951,0.968794
13377.862365,0.859414
13378.862411,1.000046
13379.799954,0.937543
13380.643743,0.843789
13381.596911,0.953169
13382.534454,0.937543
13383.487623,0.953169
13384.503294,1.015671
13385.456463,0.953169
13386.409631,0.953169
13387.440929,1.031297
13388.347220,0.906291
13461.459942,0.828163
13462.366233,0.906291
13463.256899,0.890666
13464.085062,0.828163
13465.006979,0.921917
13465.866394,0.859414
13466.710182,0.843789
13467.600848,0.890666
13468.507139,0.906291
13469.335302,0.828163
13470.210342,0.875040
13471.116634,0.906291
13471.944797,0.828163
13472.866714,0.921917
13523.556534,0.812537
13524.447200,0.890666
13525.290989,0.843789
13538.197829,0.468771
13565.589708,0.562526
13602.060128,0.921917
13602.888291,0.828163
13603.825834,0.937543
13604.763377,0.937543
13605.607165,0.843789
13606.575960,0.968794
13607.497877,0.921917
13608.451046,0.953169
13609.388588,0.937543
13625.108058,0.625029
13634.530364,0.812537
13635.421030,0.890666
13636.233567,0.812537
13637.077356,0.843789
13637.921144,0.843789
13638.780559,0.859414
13639.702476,0.921917
13640.499388,0.796911
13641.421305,0.921917
13642.311970,0.890666
13643.140133,0.828163
13644.030799,0.890666
13644.874588,0.843789
13645.718376,0.843789
13646.577791,0.859414
13647.484082,0.906291
13648.280994,0.796911
13649.077905,0.796911
13649.890442,0.812537
13650.781108,0.890666
13651.624897,0.843789
13652.531188,0.906291
13653.406228,0.875040
13654.218765,0.812537
13655.046928,0.828163
13655.875091,0.828163
13656.812634,0.937543
13657.547043,0.734409
13658.312703,0.765660
13659.000234,0.687531
13659.750269,0.750034
13660.562806,0.812537
13661.359717,0.796911
13662.250383,0.890666
13663.203552,0.953169
13677.672964,0.562526
13678.297993,0.625029
13678.844893,0.546900
13679.407418,0.562526
13679.969944,0.562526
13680.516844,0.546900
13681.141873,0.625029
13681.704399,0.562526
13682.313802,0.609403
13686.329610,0.796911
13687.079645,0.750034
13691.626728,0.875040
13692.486142,0.859414
13715.971592,0.656280
13716.690375,0.718783
13726.893967,1.015671
13727.894013,1.000046
13728.972187,1.078174
13730.034736,1.062549
13731.081659,1.046923
13732.206710,1.125051
13733.222382,1.015671
13734.331808,1.109426
13735.425608,1.093800
13736.488156,1.062549
13737.644459,1.156303
13738.691382,1.046923
13739.785182,1.093800
13740.832105,1.046923
13750.941943,0.984420
13752.035743,1.093800
13758.692298,1.062549
13759.707969,1.015671
13760.739266,1.031297
13771.552261,0.968794
13772.552307,1.000046
13773.724236,1.171929
13774.630527,0.906291
13775.661824,1.031297
13776.677496,1.015671
13777.661916,0.984420
13778.693213,1.031297
13779.662007,0.968794
13780.693305,1.031297
13781.693350,1.000046
13782.677770,0.984420
13783.677816,1.000046
13784.630985,0.953169
13785.615405,0.984420
13786.677953,1.062549
13787.677999,1.000046
13788.709296,1.031297
13797.365943,0.953169
13798.350363,0.984420
13799.366034,1.015671
13800.350454,0.984420
13801.350500,1.000046
13802.350546,1.000046
13803.350592,1.000046
13804.397515,1.046923
13805.397560,1.000046
13806.475735,1.078174
13807.538283,1.062549
13808.585206,1.046923
13809.694632,1.109426
13810.741555,1.046923
13811.835355,1.093800
13812.913529,1.078174
13813.991704,1.078174
13815.085504,1.093800
13816.163678,1.078174
13817.241853,1.078174
13818.335653,1.093800
13819.382576,1.046923
13820.445124,1.062549
13821.445170,1.000046
13822.492093,1.046923
13823.507764,1.015671
13824.492184,0.984420
13825.570359,1.078174
13826.445399,0.875040
13827.445445,1.000046
13828.476742,1.031297
13829.492413,1.015671
13830.586213,1.093800
13831.586259,1.000046
13832.601931,1.015671
13833.680105,1.078174
13834.664525,0.984420
13835.711448,1.046923
13836.727119,1.015671
13837.758417,1.031297
13838.820965,1.062549
13839.867888,1.046923
13840.914811,1.046923
13872.275622,0.921917
13873.306919,1.031297
13874.213210,0.906291
13875.197630,0.984420
13884.041785,0.968794
13885.104334,1.062549
13886.073128,0.968794
13887.057548,0.984420
13892.839063,0.953169
13893.714103,0.875040
13959.185850,0.875040
13960.060890,0.875040
13960.935930,0.875040
14004.156658,0.859414
14005.016073,0.859414
14005.875487,0.859414
14018.266679,0.937543
14019.360479,1.093800
14032.673588,0.843789
14033.486125,0.812537
14034.283037,0.796911
14035.126826,0.843789
14035.923737,0.796911
14039.142634,0.765660
14040.017674,0.875040
14040.814586,0.796911
14041.580246,0.765660
14042.408409,0.828163
14043.205320,0.796911
14043.830349,0.625029
14054.362081,0.703157
14055.112115,0.750034
14055.815273,0.703157
14056.549681,0.734409
14057.237213,0.687531
14072.784799,0.796911
14073.691091,0.906291
14109.395850,0.906291
14110.270890,0.875040
14132.896926,0.984420
14177.648974,0.890666
14189.040121,0.781286
14200.462519,0.984420
14201.462564,1.000046
14202.509487,1.046923
14242.448816,0.593777
14243.214476,0.765660
14256.090065,0.640654
14271.403266,0.953169
14272.418937,1.015671
14280.153666,0.640654
14280.794321,0.640654
14370.032781,0.531274
14386.533536,0.937543
14430.832439,0.921917
14431.769982,0.937543
14432.754402,0.984420
14433.629442,0.875040
14434.613862,0.984420
14435.551405,0.937543
14436.457696,0.906291
14437.395239,0.937543
14438.332782,0.937543
14439.270325,0.937543
14440.270371,1.000046
14441.286042,1.015671
14442.207960,0.921917
14443.145503,0.937543
14444.067420,0.921917
14444.958086,0.890666
14445.864377,0.906291
14446.739417,0.875040
14447.661334,0.921917
14448.614503,0.953169
14449.505169,0.890666
14450.505214,1.000046
14451.505260,1.000046
14452.474055,0.968794
14453.489726,1.015671
14454.442895,0.953169
14455.411689,0.968794
14456.317981,0.906291
14457.255523,0.937543
14458.224318,0.968794
14459.130609,0.906291
14460.099404,0.968794
14461.083824,0.984420
14462.052618,0.968794
14463.052664,1.000046
14464.037084,0.984420
14465.005878,0.968794
14466.021550,1.015671
14466.912215,0.890666
14467.896636,0.984420
14468.818553,0.921917
14469.724844,0.906291
14470.646761,0.921917
14471.553053,0.906291
14472.459344,0.906291
14473.412513,0.953169
14474.334430,0.921917
14475.318850,0.984420
14476.162639,0.843789
14477.068930,0.906291
14478.053350,0.984420
14479.022145,0.968794
14479.928436,0.906291
14480.881605,0.953169
14481.787896,0.906291
14509.273530,0.765660
14510.023564,0.750034
14510.742347,0.718783
14511.445504,0.703157
14512.070533,0.625029
14512.742438,0.671906
14513.461221,0.718783
14514.117501,0.656280
14514.961290,0.843789
14515.773827,0.812537
14516.570739,0.796911
14517.461404,0.890666
14518.227064,0.765660
14519.102104,0.875040
14527.930634,0.953169
14528.946305,1.015671
14529.899474,0.953169
14530.852642,0.953169
14531.805811,0.953169
14532.743354,0.937543
14533.696522,0.953169
14534.493434,0.796911
14535.415351,0.921917
14536.306017,0.890666
14537.181057,0.875040
14538.134226,0.953169
14539.087394,0.953169
14540.118691,1.031297
14541.134363,1.015671
14547.322146,0.828163
14548.275315,0.953169
14549.165981,0.890666
14550.087898,0.921917
14551.056692,0.968794
14551.947358,0.890666
14552.931778,0.984420
14554.041204,1.109426
14558.432030,0.921917
14559.416450,0.984420
14560.307116,0.890666
14566.760536,0.968794
14567.682453,0.921917
14568.557493,0.875040
14569.479410,0.921917
14570.416953,0.937543
14571.291993,0.875040
14581.464334,0.937543
14582.401877,0.937543
14583.339420,0.937543
14584.230086,0.890666
14585.292634,1.062549
14601.012104,1.125051
14613.747062,0.984420
14614.762733,1.015671
14615.700276,0.937543
14622.591217,0.890666
14623.544385,0.953169
14624.450677,0.906291
14625.450722,1.000046
14639.029469,1.000046
14639.904509,0.875040
14643.685932,0.906291
14644.639101,0.953169
14645.498515,0.859414
14651.826930,0.812537
14652.889478,1.062549
14653.764518,0.875040
14703.313662,0.765660
14709.485819,0.640654
14718.845623,0.812537
14719.767540,0.921917
14720.580077,0.812537
14721.408240,0.828163
14722.314531,0.906291
14723.142694,0.828163
14724.048986,0.906291
14724.877149,0.828163
14725.752189,0.875040
14726.689732,0.937543
14727.627275,0.937543
14728.642946,1.015671
14729.642992,1.000046
14730.611786,0.968794
14731.580580,0.968794
14732.533749,0.953169
14737.049581,0.906291
14738.018375,0.968794
14796.583556,0.984420
14797.474222,0.890666
14798.271133,0.796911
14799.255553,0.984420
14800.271225,1.015671
14806.552762,0.671906
14807.318422,0.765660
14812.099891,0.953169
14813.006183,0.906291
14813.959351,0.953169
14814.912520,0.953169
14815.803186,0.890666
14816.725103,0.921917
14817.678272,0.953169
14818.600189,0.921917
14819.475229,0.875040
14820.444023,0.968794
14821.334689,0.890666
14822.303483,0.968794
14847.148371,0.953169
14848.101539,0.953169
14849.023457,0.921917
14850.023502,1.000046
14851.007922,0.984420
14851.804834,0.796911
14852.742377,0.937543
14853.679920,0.937543
14866.461755,0.906291
14867.352421,0.890666
14868.227461,0.875040
14869.102501,0.875040
14903.025928,1.000046
14903.963471,0.937543
14904.822886,0.859414
14905.885434,1.062549
14906.776100,0.890666
14922.479944,0.875040
14923.511241,1.031297
14924.370655,0.859414
14925.308198,0.937543
14926.261367,0.953169
14927.136407,0.875040
14928.058324,0.921917
14928.948990,0.890666
14929.808404,0.859414
14930.808450,1.000046
14931.574110,0.765660
14938.683810,0.875040
14939.574476,0.890666
14940.418265,0.843789
14953.684497,0.890666
14954.528286,0.843789
14955.450203,0.921917
14956.418997,0.968794
14957.309663,0.890666
14958.262832,0.953169
14959.216000,0.953169
14960.200420,0.984420
14961.184840,0.984420
14962.059880,0.875040
14963.044301,0.984420
14963.966218,0.921917
14964.888135,0.921917
14965.872555,0.984420
14966.763221,0.890666
14967.685138,0.921917
14968.591429,0.906291
14969.497721,0.906291
14970.435264,0.937543
14971.341555,0.906291
14972.279098,0.937543
14973.185390,0.906291
14974.060430,0.875040
14974.997973,0.937543
14975.904264,0.906291
14976.826181,0.921917
14977.794976,0.968794
15012.843455,0.921917
15013.874752,1.031297
15014.812295,0.937543
15015.624832,0.812537
15016.499872,0.875040
15017.390538,0.890666
15036.891431,0.843789
15037.719594,0.828163
15038.547757,0.828163
15039.469674,0.921917
15040.344714,0.875040
15041.219754,0.875040
15042.126045,0.906291
15043.063588,0.937543
15044.063634,1.000046
15045.016803,0.953169
15046.032474,1.015671
15047.095023,1.062549
15048.063817,0.968794
15049.110740,1.046923
15050.095160,0.984420
15051.048329,0.953169
15052.032749,0.984420
15053.001543,0.968794
15054.032840,1.031297
15055.064138,1.031297
15056.032932,0.968794
15057.079855,1.046923
15058.142404,1.062549
15059.095572,0.953169
15060.126869,1.031297
15061.111290,0.984420
15062.064458,0.953169
15063.048878,0.984420
15063.970795,0.921917
15064.970841,1.000046
15065.986513,1.015671
15066.924056,0.937543
15067.955353,1.031297
15068.955399,1.000046
15069.971070,1.015671
15071.017993,1.046923
15071.939910,0.921917
15072.924330,0.984420
15073.846247,0.921917
15074.815042,0.968794
15075.783836,0.968794
15076.737005,0.953169
15077.752676,1.015671
15078.737096,0.984420
15079.752768,1.015671
15080.752814,1.000046
15081.737234,0.984420
15082.737279,1.000046
15083.674822,0.937543
15084.674868,1.000046
15085.674914,1.000046
15086.659334,0.984420
15087.690631,1.031297
15088.628174,0.937543
15089.643846,1.015671
15090.628266,0.984420
15091.628311,1.000046
15092.597106,0.968794
15093.581526,0.984420
15094.565946,0.984420
15095.519114,0.953169
15096.456657,0.937543
15097.378575,0.921917
15098.394246,1.015671
15099.394292,1.000046
15100.378712,0.984420
15101.425635,1.046923
15102.472558,1.046923
15103.488229,1.015671
15104.488275,1.000046
15105.472695,0.984420
15106.457115,0.984420
15107.363407,0.906291
15108.582212,1.218806
15113.176173,1.015671
15114.160593,0.984420
15115.145013,0.984420
15116.191936,1.046923
15117.129479,0.937543
15118.098273,0.968794
15119.082693,0.984420
15120.035862,0.953169
15121.067159,1.031297
15121.989076,0.921917
15123.020373,1.031297
15124.004793,0.984420
15125.051716,1.046923
15126.129891,1.078174
15127.254942,1.125051
15128.270614,1.015671
15129.223782,0.953169
15130.223828,1.000046
15131.223874,1.000046
15132.177042,0.953169
15133.192714,1.015671
15134.114631,0.921917
15135.099051,0.984420
15136.083471,0.984420
15137.067891,0.984420
15138.099189,1.031297
15139.052357,0.953169
15140.036777,0.984420
15141.021197,0.984420
15141.974366,0.953169
15142.943160,0.968794
15143.865077,0.921917
15144.849498,0.984420
15145.802666,0.953169
15146.724583,0.921917
15147.709003,0.984420
15160.443961,0.937543
15161.444007,1.000046
15162.506556,1.062549
15163.506602,1.000046
15164.569150,1.062549
15165.616073,1.046923
15166.694247,1.078174
15167.725545,1.031297
15168.709965,0.984420
15169.772513,1.062549
15170.850688,1.078174
15171.850734,1.000046
15172.897656,1.046923
15173.960205,1.062549
15174.975877,1.015671
15176.054051,1.078174
15177.085348,1.031297
15178.147897,1.062549
15179.241697,1.093800
15180.272994,1.031297
15181.319917,1.046923
15182.382466,1.062549
15183.523143,1.140677
15184.476311,0.953169
15185.476357,1.000046
15186.523280,1.046923
15187.570203,1.046923
15188.507746,0.937543
15189.460915,0.953169
15190.335955,0.875040
15191.257872,0.921917
15192.179789,0.921917
15193.086081,0.906291
15193.992372,0.906291
15194.914289,0.921917
15195.804955,0.890666
15196.695621,0.890666
15197.586287,0.890666
15198.445701,0.859414
15199.336367,0.890666
15200.242658,0.906291
15201.086447,0.843789
15201.992738,0.906291
15202.867778,0.875040
15203.727193,0.859414
15204.586607,0.859414
15205.383518,0.796911
