1747.611246,0.796911
1748.392531,0.781286
1749.189443,0.796911
1749.923851,0.734409
1750.689512,0.765660
1751.470797,0.781286
1752.267709,0.796911
1753.033369,0.765660
1753.845906,0.812537
1754.689695,0.843789
1755.517858,0.828163
1756.346020,0.828163
1757.174183,0.828163
1758.002346,0.828163
1758.846135,0.843789
1759.627421,0.781286
1760.408706,0.781286
1761.221244,0.812537
1761.955652,0.734409
1762.690061,0.734409
1763.440095,0.750034
1764.252632,0.812537
1765.065170,0.812537
1765.846455,0.781286
1766.658993,0.812537
1767.455904,0.796911
1768.284067,0.828163
1769.034101,0.750034
1769.846638,0.812537
1770.643550,0.796911
1771.456087,0.812537
1772.221747,0.765660
1773.018659,0.796911
1773.815570,0.796911
1774.643733,0.828163
1775.425019,0.781286
1776.190679,0.765660
1777.018842,0.828163
1777.800128,0.781286
1778.518910,0.718783
1779.284570,0.765660
1780.065856,0.781286
1780.862768,0.796911
1781.628428,0.765660
1782.362836,0.734409
1783.128496,0.765660
1783.909782,0.781286
1784.659817,0.750034
1785.347348,0.687531
1786.144259,0.796911
1786.863042,0.718783
1787.550574,0.687531
1788.253731,0.703157
1789.019391,0.765660
1789.769425,0.750034
1790.519460,0.750034
1791.222617,0.703157
1791.941400,0.718783
1792.707060,0.765660
1793.441468,0.734409
1794.191503,0.750034
1794.925911,0.734409
1795.644694,0.718783
1796.316600,0.671906
1797.035383,0.718783
1797.691663,0.656280
1798.332317,0.640654
1798.972972,0.640654
1799.598000,0.625029
1800.269906,0.671906
1800.988689,0.718783
1801.754349,0.765660
1802.566886,0.812537
1803.395049,0.828163
1804.207586,0.812537
1804.941995,0.734409
1805.629526,0.687531
1806.285806,0.656280
1806.988964,0.703157
1807.692121,0.703157
1808.395278,0.703157
1809.207815,0.812537
1810.098481,0.890666
1811.036024,0.937543
1811.926690,0.890666
1812.864233,0.937543
1813.708021,0.843789
1814.583061,0.875040
1815.395598,0.812537
1816.301890,0.906291
1817.005047,0.703157
1817.817584,0.812537
1818.551993,0.734409
1819.302027,0.750034
1820.052062,0.750034
1820.848973,0.796911
1821.630259,0.781286
1822.380293,0.750034
1823.161579,0.781286
1823.942865,0.781286
1824.708525,0.765660
1825.442933,0.734409
1826.208593,0.765660
1826.880499,0.671906
1838.412277,0.703157
1839.115434,0.703157
1839.818591,0.703157
1840.506123,0.687531
1841.162403,0.656280
1841.865560,0.703157
1842.537466,0.671906
1843.240623,0.703157
1843.943780,0.703157
1844.678189,0.734409
1845.381346,0.703157
1846.115755,0.734409
1846.865789,0.750034
1847.647075,0.781286
1848.428360,0.781286
1849.147143,0.718783
1849.912803,0.765660
1850.678463,0.765660
1851.444124,0.765660
1852.209784,0.765660
1852.975444,0.765660
1853.709852,0.734409
1857.194387,0.687531
1857.913170,0.718783
1858.647578,0.734409
1859.428864,0.781286
1860.132021,0.703157
1860.850804,0.718783
1861.522710,0.671906
1862.210241,0.687531
1862.960276,0.750034
1863.710310,0.750034
1864.460344,0.750034
1865.194753,0.734409
1865.929162,0.734409
1866.679196,0.750034
1867.382353,0.703157
1868.163639,0.781286
1868.851170,0.687531
1869.476199,0.625029
1870.163730,0.687531
1870.882513,0.718783
1871.663799,0.781286
1872.429459,0.765660
1873.163868,0.734409
1881.289240,0.781286
1881.929894,0.640654
1882.773683,0.843789
1883.539343,0.765660
1884.242500,0.703157
1884.992534,0.750034
1885.711317,0.718783
1886.461351,0.750034
1887.227011,0.765660
1887.945794,0.718783
1888.695829,0.750034
1889.477114,0.781286
1890.320903,0.843789
1891.195943,0.875040
1892.008480,0.812537
1892.774140,0.765660
1893.586678,0.812537
1894.430466,0.843789
1895.274255,0.843789
1896.102418,0.828163
1896.852452,0.750034
1897.649364,0.796911
1898.477526,0.828163
1899.321315,0.843789
1900.118227,0.796911
1900.883887,0.765660
1901.696424,0.812537
1902.665218,0.968794
1903.446504,0.781286
1904.337170,0.890666
1905.055953,0.718783
1905.852864,0.796911
1906.634150,0.781286
1907.431061,0.796911
1908.181096,0.750034
1908.931130,0.750034
1909.665539,0.734409
1910.509327,0.843789
1911.274987,0.765660
1911.993770,0.718783
1912.790682,0.796911
1913.556342,0.765660
1914.368879,0.812537
1915.134539,0.765660
1915.853322,0.718783
1916.603356,0.750034
1917.306513,0.703157
1918.009670,0.703157
1918.665951,0.656280
1919.337856,0.671906
1919.978511,0.640654
1920.619165,0.640654
1921.244194,0.625029
1921.900474,0.656280
1922.650508,0.750034
1923.322414,0.671906
1924.056822,0.734409
1924.791231,0.734409
1925.603768,0.812537
1926.416305,0.812537
1927.260094,0.843789
1928.010128,0.750034
1928.728911,0.718783
1929.525823,0.796911
1930.291483,0.765660
1931.104020,0.812537
1931.869680,0.765660
1932.650966,0.781286
1933.463503,0.812537
1934.291666,0.828163
1935.151080,0.859414
1935.947992,0.796911
1936.744903,0.796911
1937.432435,0.687531
1938.213720,0.781286
1948.964212,0.734409
1949.761124,0.796911
1950.558035,0.796911
1951.323695,0.765660
1952.104981,0.781286
1952.886267,0.781286
1953.698804,0.812537
1954.511341,0.812537
1955.261376,0.750034
1956.058287,0.796911
1956.855199,0.796911
1957.855244,1.000046
1961.542913,0.734409
1966.011868,0.718783
1966.761902,0.750034
1967.527562,0.765660
1968.324474,0.796911
1969.121385,0.796911
1969.855794,0.734409
1970.793337,0.937543
1974.762268,0.828163
1975.559180,0.796911
1976.371717,0.812537
1977.246757,0.875040
1984.950235,0.671906
1985.684643,0.734409
1986.403426,0.718783
1987.153461,0.750034
1993.528752,0.671906
1994.231910,0.703157
1994.888190,0.656280
1995.606972,0.718783
1996.325755,0.718783
1997.060164,0.734409
1997.810198,0.750034
1998.528981,0.718783
1999.294641,0.765660
2000.060301,0.765660
2000.825961,0.765660
2001.544744,0.718783
2002.310404,0.765660
2003.060439,0.750034
2003.857350,0.796911
2004.685513,0.828163
2007.607522,0.750034
2008.263802,0.656280
2009.123216,0.859414
2009.904502,0.781286
2010.654536,0.750034
2011.451448,0.796911
2012.232733,0.781286
2013.029645,0.796911
2013.826556,0.796911
2014.576591,0.750034
2015.389128,0.812537
2016.170414,0.781286
2016.920448,0.750034
2017.779862,0.859414
2018.529897,0.750034
2019.248680,0.718783
2020.014340,0.765660
2020.764374,0.750034
2021.530034,0.765660
2022.342571,0.812537
2023.076980,0.734409
2023.842640,0.765660
2024.608300,0.765660
2025.405211,0.796911
2026.233374,0.828163
2026.999034,0.765660
2027.780320,0.781286
2028.545980,0.765660
2029.311640,0.765660
2030.124177,0.812537
2030.936715,0.812537
2031.718000,0.781286
2032.452409,0.734409
2033.202443,0.750034
2033.936852,0.734409
2034.702512,0.765660
2035.499424,0.796911
2036.249458,0.750034
2037.030744,0.781286
2037.827655,0.796911
2038.655818,0.828163
2039.468355,0.812537
2040.218390,0.750034
2041.030927,0.812537
2041.812212,0.781286
2042.609124,0.796911
2043.390410,0.781286
2044.124818,0.734409
2044.890478,0.765660
2045.640513,0.750034
2046.390547,0.750034
2047.234336,0.843789
2047.874990,0.640654
2048.546896,0.671906
2049.281304,0.734409
2049.953210,0.671906
2050.625116,0.671906
2051.297022,0.671906
2052.000179,0.703157
2052.718962,0.718783
2053.406493,0.687531
2054.125276,0.718783
2054.859685,0.734409
2055.578468,0.718783
2056.312876,0.734409
2057.016033,0.703157
2057.719191,0.703157
2058.437973,0.718783
2059.203634,0.765660
2059.969294,0.765660
2060.781831,0.812537
2061.547491,0.765660
2062.297525,0.750034
2063.063185,0.765660
2063.813220,0.750034
2064.547628,0.734409
2065.282037,0.734409
2066.063323,0.781286
2066.875860,0.812537
2067.735274,0.859414
2068.579063,0.843789
2069.391600,0.812537
2070.172886,0.781286
2070.985423,0.812537
2071.813586,0.828163
2072.641749,0.828163
2073.438660,0.796911
2074.188694,0.750034
2074.985606,0.796911
2075.813769,0.828163
2076.657557,0.843789
2077.454469,0.796911
2078.188878,0.734409
2078.954538,0.765660
2079.751449,0.796911
2080.548361,0.796911
2081.329646,0.781286
2082.126558,0.796911
2082.923469,0.796911
2083.720381,0.796911
2084.517292,0.796911
2085.251701,0.734409
2099.049207,0.750034
2099.783616,0.734409
2100.564902,0.781286
2101.299310,0.734409
2102.080596,0.781286
2102.815005,0.734409
2103.565039,0.750034
2104.346325,0.781286
2105.065108,0.718783
2105.815142,0.750034
2106.596428,0.781286
2107.424591,0.828163
2108.237128,0.812537
2108.987162,0.750034
2109.690320,0.703157
2115.628091,0.781286
2116.425003,0.796911
2117.268791,0.843789
2118.128206,0.859414
2118.925117,0.796911
2119.706403,0.781286
2120.440812,0.734409
2121.190846,0.750034
2121.956506,0.765660
2128.128664,0.781286
2128.909949,0.781286
2129.691235,0.781286
2130.456895,0.765660
2131.191304,0.734409
2131.956964,0.765660
2132.722624,0.765660
2133.472658,0.750034
2134.253944,0.781286
2134.988353,0.734409
2135.738387,0.750034
2136.550924,0.812537
2137.363461,0.812537
2138.175998,0.812537
2138.941658,0.765660
2139.722944,0.781286
2140.551107,0.828163
2141.348019,0.796911
2142.066802,0.718783
2142.816836,0.750034
2143.582496,0.765660
2144.363782,0.781286
2145.176319,0.812537
2145.988856,0.812537
2146.754516,0.765660
2147.535802,0.781286
2148.348339,0.812537
2149.145251,0.796911
2149.895285,0.750034
2150.676571,0.781286
2151.489108,0.812537
2152.286019,0.796911
2153.161059,0.875040
2153.879842,0.718783
2154.692379,0.812537
2155.504917,0.812537
2156.333080,0.828163
2157.114365,0.781286
2157.911277,0.796911
2158.708188,0.796911
2159.505100,0.796911
2160.255134,0.750034
2161.036420,0.781286
2161.817706,0.781286
2162.598991,0.781286
2163.333400,0.734409
2164.208440,0.875040
2167.536717,0.656280
2168.224249,0.687531
2168.943032,0.718783
2169.630563,0.687531
2170.396223,0.765660
2171.161883,0.765660
2171.911918,0.750034
2177.209035,0.843789
2178.037198,0.828163
2178.755981,0.718783
2179.568518,0.812537
2180.349804,0.781286
2181.146715,0.796911
2181.959253,0.812537
2182.818667,0.859414
2183.506198,0.687531
2184.381238,0.875040
2185.240653,0.859414
2186.100067,0.859414
2186.959481,0.859414
2187.834522,0.875040
2188.647059,0.812537
2189.412719,0.765660
2190.225256,0.812537
2191.022167,0.796911
2191.834705,0.812537
2192.647242,0.812537
2199.631937,0.781286
2200.475725,0.843789
2201.194508,0.718783
2201.960168,0.765660
2202.757080,0.796911
2203.553991,0.796911
2204.366528,0.812537
2205.163440,0.796911
2205.929100,0.765660
2206.647883,0.718783
2207.397917,0.750034
2208.147951,0.750034
2208.929237,0.781286
2209.710523,0.781286
2210.460557,0.750034
2217.382749,0.734409
2218.179661,0.796911
2219.039075,0.859414
2224.258064,0.718783
2224.992472,0.734409
2225.773758,0.781286
2226.555044,0.781286
2227.336330,0.781286
2228.086364,0.750034
2228.883276,0.796911
2229.664561,0.781286
2230.430221,0.765660
2231.133379,0.703157
2231.836536,0.703157
2232.555319,0.718783
2233.258476,0.703157
2233.977259,0.718783
2234.758544,0.781286
2242.852665,0.734409
2243.618325,0.765660
2248.399794,0.765660
2249.165454,0.765660
2249.931114,0.765660
2250.743651,0.812537
2251.524937,0.781286
2269.603889,0.765660
2270.369550,0.765660
2271.135210,0.765660
2271.947747,0.812537
2272.713407,0.765660
2273.479067,0.765660
2274.260353,0.781286
2278.776184,0.796911
2279.604347,0.828163
2280.401259,0.796911
2281.166919,0.765660
2281.979456,0.812537
2282.807619,0.828163
2283.620156,0.812537
2284.463945,0.843789
2285.276482,0.812537
2286.104645,0.828163
2286.948433,0.843789
2287.776596,0.828163
2288.589134,0.812537
2289.370419,0.781286
2290.214208,0.843789
2291.089248,0.875040
2291.964288,0.875040
2292.823702,0.859414
2293.589362,0.765660
2294.417525,0.828163
2295.230062,0.812537
2296.026974,0.796911
2296.808260,0.781286
2297.558294,0.750034
2298.230200,0.671906
2298.964608,0.734409
2299.699017,0.734409
2300.511554,0.812537
2301.339717,0.828163
2302.121003,0.781286
2303.011669,0.890666
2303.855457,0.843789
2304.730497,0.875040
2305.574286,0.843789
2306.339946,0.765660
2307.136858,0.796911
2307.886892,0.750034
2308.715055,0.828163
2309.543218,0.828163
2310.355755,0.812537
2311.199543,0.843789
2312.058958,0.859414
2312.918372,0.859414
2313.777786,0.859414
2314.543447,0.765660
2315.340358,0.796911
2316.137269,0.796911
2316.887304,0.750034
2317.606087,0.718783
2318.293618,0.687531
2318.981150,0.687531
2319.684307,0.703157
2320.356213,0.671906
2321.074996,0.718783
2321.825030,0.750034
2322.590690,0.765660
2323.387601,0.796911
2324.231390,0.843789
2324.981424,0.750034
2325.715833,0.734409
2326.465867,0.750034
2327.215902,0.750034
2327.997187,0.781286
2328.747222,0.750034
2329.497256,0.750034
2330.216039,0.718783
2330.934822,0.718783
2331.684856,0.750034
2332.450516,0.765660
2333.138048,0.687531
2333.903708,0.765660
2334.591239,0.687531
2335.310022,0.718783
2336.044431,0.734409
2336.810091,0.765660
2337.481997,0.671906
2338.153902,0.671906
2338.872685,0.718783
2339.482088,0.609403
2340.153994,0.671906
2340.825900,0.671906
2341.450928,0.625029
2342.075957,0.625029
2342.732237,0.656280
2343.466645,0.734409
2344.294808,0.828163
2345.122971,0.828163
2345.919883,0.796911
2346.716794,0.796911
2347.482454,0.765660
2348.201237,0.718783
2348.920020,0.718783
2349.623177,0.703157
2350.373212,0.750034
2351.029492,0.656280
2351.717023,0.687531
2352.404555,0.687531
2353.123338,0.718783
2353.826495,0.703157
2354.529652,0.703157
2355.389066,0.859414
2356.279732,0.890666
2357.154772,0.875040
2358.076689,0.921917
2359.014232,0.937543
2365.030133,0.781286
2365.936424,0.906291
2366.811464,0.875040
2367.592750,0.781286
2368.389661,0.796911
2369.155321,0.765660
2369.983484,0.828163
2370.796021,0.812537
2371.655436,0.859414
2372.405470,0.750034
2373.202382,0.796911
2374.061796,0.859414
2374.874333,0.812537
2375.655619,0.781286
2376.436905,0.781286
2377.233816,0.796911
2378.046353,0.812537
2378.874516,0.828163
2379.655802,0.781286
2380.421462,0.765660
2381.233999,0.812537
2382.046536,0.812537
2382.874699,0.828163
2383.640359,0.765660
2384.468522,0.828163
2385.296685,0.828163
2386.156100,0.859414
2386.968637,0.812537
2387.781174,0.812537
2388.578085,0.796911
2389.374997,0.796911
2390.171908,0.796911
2390.937568,0.765660
2391.718854,0.781286
2392.515766,0.796911
2393.234549,0.718783
2394.078337,0.843789
2399.359829,0.812537
2400.094238,0.734409
2400.891149,0.796911
2401.656809,0.765660
2402.438095,0.781286
2403.172503,0.734409
2403.875661,0.703157
2404.641321,0.765660
2405.406981,0.765660
2406.219518,0.812537
2407.032055,0.812537
2407.797715,0.765660
2408.532124,0.734409
2409.297784,0.765660
2410.094695,0.796911
2410.907233,0.812537
2411.719770,0.812537
2412.454178,0.734409
2413.172961,0.718783
2413.907370,0.734409
2414.641778,0.734409
2415.407439,0.765660
2416.173099,0.765660
2416.907507,0.734409
2417.704419,0.796911
2418.485704,0.781286
2419.298242,0.812537
2420.157656,0.859414
2420.892065,0.734409
2421.673350,0.781286
2422.454636,0.781286
2423.235922,0.781286
2424.001582,0.765660
2424.751616,0.750034
2425.517276,0.765660
2426.267311,0.750034
2427.001719,0.734409
2427.704876,0.703157
2428.439285,0.734409
2429.189319,0.750034
2429.954979,0.765660
2430.689388,0.734409
2431.423797,0.734409
2432.189457,0.765660
2432.939491,0.750034
2433.720777,0.781286
2459.768844,0.671906
2460.487627,0.718783
2461.206410,0.718783
2461.893941,0.687531
2462.534596,0.640654
2463.300256,0.765660
2463.972162,0.671906
2464.722196,0.750034
2465.519107,0.796911
2466.284767,0.765660
2467.034802,0.750034
2467.784836,0.750034
2468.519245,0.734409
2469.253653,0.734409
2469.988062,0.734409
2470.691219,0.703157
2471.394376,0.703157
2472.128785,0.734409
2472.863194,0.734409
2473.597602,0.734409
2474.394514,0.796911
2475.113297,0.718783
2475.863331,0.750034
2476.613365,0.750034
2477.347774,0.734409
2478.097808,0.750034
2478.800965,0.703157
2479.535374,0.734409
2480.254157,0.718783
2481.004191,0.750034
2481.754225,0.750034
2482.457383,0.703157
2491.301538,0.781286
2498.254981,0.640654
2498.911261,0.656280
2499.567541,0.656280
2500.239447,0.671906
2500.942604,0.703157
2501.677012,0.734409
2502.473924,0.796911
2503.302087,0.828163
2504.067747,0.765660
2504.833407,0.765660
2505.630318,0.796911
2506.395978,0.765660
2507.099136,0.703157
2507.880421,0.781286
2508.489824,0.609403
2515.896413,0.859414
2516.755828,0.859414
2517.552739,0.796911
2518.302773,0.750034
2518.990305,0.687531
2519.740339,0.750034
2520.537251,0.796911
2521.381039,0.843789
2522.224828,0.843789
2523.037365,0.812537
2528.615746,0.828163
2529.428283,0.812537
2530.115814,0.687531
2536.772369,0.718783
2537.475526,0.703157
2538.256812,0.781286
2539.006846,0.750034
2539.741255,0.734409
2540.475663,0.734409
2541.194446,0.718783
2541.928855,0.734409
2542.663264,0.734409
2543.382046,0.718783
2544.085204,0.703157
2544.803987,0.718783
2545.538395,0.734409
2546.257178,0.718783
2546.991587,0.734409
2547.679118,0.687531
2548.413527,0.734409
2549.132310,0.718783
2549.866718,0.734409
2550.585501,0.718783
2551.304284,0.718783
2551.944938,0.640654
2552.694973,0.750034
2553.460633,0.765660
2554.257544,0.796911
2555.007579,0.750034
2555.726362,0.718783
2556.445144,0.718783
2557.163927,0.718783
2557.882710,0.718783
2558.585867,0.703157
2559.242147,0.656280
2559.960930,0.718783
2560.648462,0.687531
2561.335993,0.687531
2562.054776,0.718783
2566.242468,0.718783
2566.961251,0.718783
2567.695659,0.734409
2574.789734,0.765660
2575.477266,0.687531
2576.258551,0.781286
2577.008586,0.750034
2577.789871,0.781286
2578.586783,0.796911
2579.368069,0.781286
2580.164980,0.796911
2580.883763,0.718783
2581.618172,0.734409
2582.368206,0.750034
2583.149492,0.781286
2583.977655,0.828163
2584.727689,0.750034
2585.524601,0.796911
2586.305886,0.781286
2587.134049,0.828163
2587.915335,0.781286
2588.696621,0.781286
2589.415404,0.718783
2590.165438,0.750034
2590.915472,0.750034
2591.681132,0.765660
2592.399915,0.718783
2593.134324,0.734409
2593.868732,0.734409
2598.400190,0.765660
2599.134598,0.734409
2599.994013,0.859414
2607.088088,0.703157
2607.775619,0.687531
2608.447525,0.671906
2609.181933,0.734409
2609.853839,0.671906
2610.541371,0.687531
2611.197651,0.656280
2611.869556,0.671906
2612.541462,0.671906
2613.244619,0.703157
