2327.512791,0.750034
2328.294076,0.781286
2329.059736,0.765660
2329.856648,0.796911
2330.622308,0.765660
2331.419219,0.796911
2332.247382,0.828163
2332.997417,0.750034
2333.856831,0.859414
2334.919380,1.062549
2341.482180,0.843789
2342.341594,0.859414
2343.154132,0.812537
2344.013546,0.859414
2363.076919,0.781286
2363.873830,0.796911
2364.670742,0.796911
2365.436402,0.765660
2366.217688,0.781286
2366.998973,0.781286
2379.718306,0.781286
2380.655849,0.937543
2381.421509,0.765660
2382.218420,0.796911
2385.906089,0.812537
2386.765503,0.859414
2387.656169,0.890666
2388.499958,0.843789
2389.281243,0.781286
2390.078155,0.796911
2390.890692,0.812537
2391.750106,0.859414
2392.500141,0.750034
2393.297052,0.796911
2394.062712,0.765660
2394.843998,0.781286
2395.656535,0.812537
2396.453447,0.796911
2397.344112,0.890666
2408.610253,0.781286
2409.329036,0.718783
2410.079070,0.750034
2410.922859,0.843789
2411.563513,0.640654
2423.173420,0.671906
2423.892203,0.718783
2424.626611,0.734409
2425.314143,0.687531
2430.548757,0.734409
2431.283166,0.734409
2432.033200,0.750034
2432.689480,0.656280
2433.330135,0.640654
2434.064543,0.734409
2434.736449,0.671906
2435.439606,0.703157
2436.205266,0.765660
2437.033429,0.828163
2437.877218,0.843789
2438.721006,0.843789
2439.517918,0.796911
2440.361706,0.843789
2441.189869,0.828163
2442.049284,0.859414
2442.877447,0.828163
2446.424484,0.734409
2447.190144,0.765660
2448.002681,0.812537
2448.830844,0.828163
2449.690259,0.859414
2450.518421,0.828163
2451.237204,0.718783
2458.175022,0.703157
2458.925056,0.750034
2459.721968,0.796911
2460.534505,0.812537
2461.315791,0.781286
2462.065825,0.750034
2462.847111,0.781286
2463.628397,0.781286
2464.409682,0.781286
2465.190968,0.781286
2465.941002,0.750034
2466.675411,0.734409
2467.441071,0.765660
2468.191105,0.750034
2499.426910,0.734409
2500.208196,0.781286
2500.942605,0.734409
2501.692639,0.750034
2502.411422,0.718783
2503.130205,0.718783
2503.848988,0.718783
2515.255760,0.687531
2515.880788,0.625029
2516.552694,0.671906
2517.208974,0.656280
2517.880880,0.671906
2518.599663,0.718783
2519.334071,0.734409
2520.099731,0.765660
2520.896643,0.796911
2521.818560,0.921917
2525.443726,0.734409
2526.193760,0.750034
2549.929222,0.734409
2550.694882,0.765660
2551.444916,0.750034
2552.179325,0.734409
2552.929359,0.750034
2553.741896,0.812537
2554.538808,0.796911
2555.366971,0.828163
2556.117005,0.750034
2556.913917,0.796911
2557.695202,0.781286
2558.523365,0.828163
2559.320277,0.796911
2560.101562,0.781286
2560.898474,0.796911
2600.556539,0.812537
2601.306574,0.750034
2602.087859,0.781286
2614.822817,0.703157
2623.323206,0.765660
2624.088866,0.765660
2625.057661,0.968794
2625.917075,0.859414
2637.495730,1.015671
2641.042768,0.718783
2641.761550,0.718783
2642.480333,0.718783
2643.370999,0.890666
2661.903097,0.687531
2662.621880,0.718783
2663.403166,0.781286
2664.246955,0.843789
2665.106369,0.859414
2665.965783,0.859414
2666.825198,0.859414
2667.653361,0.828163
2668.497149,0.843789
2669.294061,0.796911
2670.059721,0.765660
2670.762878,0.703157
2671.497287,0.734409
2672.216069,0.718783
2672.981730,0.765660
2673.747390,0.765660
2674.528675,0.781286
2675.247458,0.718783
2683.857227,0.718783
2684.560385,0.703157
2685.310419,0.750034
2686.044827,0.734409
2686.779236,0.734409
2687.513645,0.734409
2688.279305,0.765660
2689.029339,0.750034
2689.779373,0.750034
2690.529408,0.750034
2713.686718,0.703157
2714.389875,0.703157
2715.124284,0.734409
2715.874318,0.750034
2716.593101,0.718783
2717.374387,0.781286
2718.108795,0.734409
2718.811952,0.703157
2719.655741,0.843789
2725.531010,0.609403
2726.296670,0.765660
2727.046704,0.750034
2727.843616,0.796911
2728.562399,0.718783
2729.343684,0.781286
2733.984522,0.828163
2734.703305,0.718783
2735.656473,0.953169
2739.375394,0.937543
2740.094177,0.718783
2745.266288,0.875040
2748.969583,0.750034
2749.735243,0.765660
2750.532154,0.796911
2751.313440,0.781286
2760.704495,0.828163
2767.204792,0.984420
2775.486422,0.812537
2813.581916,0.796911
2814.425704,0.843789
2815.238241,0.812537
2816.050779,0.812537
2816.847690,0.796911
2817.597724,0.750034
2818.363384,0.765660
2819.129045,0.765660
2819.910330,0.781286
2820.582236,0.671906
2821.379148,0.796911
2822.129182,0.750034
2828.691982,0.687531
2829.410765,0.718783
2830.160800,0.750034
2830.895208,0.734409
2919.789902,0.828163
2920.883702,1.093800
2936.103149,0.671906
2936.837558,0.734409
2937.478212,0.640654
2962.338725,0.828163
2994.293313,0.625029
2995.027721,0.734409
2995.730878,0.703157
2996.371533,0.640654
2997.152818,0.781286
2997.855976,0.703157
2998.637261,0.781286
2999.340419,0.703157
3000.012324,0.671906
3000.777984,0.765660
3001.512393,0.734409
3002.231176,0.718783
3002.981210,0.750034
3003.715619,0.734409
3004.496905,0.781286
3005.262565,0.765660
3006.059476,0.796911
3006.809510,0.750034
3014.809877,0.750034
3015.622414,0.812537
3016.388074,0.765660
3017.200611,0.812537
3017.935020,0.734409
3028.904272,0.812537
3029.654306,0.750034
3030.419966,0.765660
3031.201252,0.781286
3055.202351,0.781286
3055.936759,0.734409
3071.968743,0.859414
3072.781281,0.812537
3081.203541,0.859414
3082.250464,1.046923
3128.768219,0.781286
3129.627633,0.859414
3130.330790,0.703157
3131.190204,0.859414
3131.846484,0.656280
3140.253119,0.765660
3140.956276,0.703157
3141.753188,0.796911
3142.471971,0.718783
3143.222005,0.750034
3143.987665,0.765660
3144.690822,0.703157
3145.378354,0.687531
3146.128388,0.750034
3146.847171,0.718783
3147.659708,0.812537
3148.362865,0.703157
3149.050397,0.687531
3149.816057,0.765660
3150.597343,0.781286
3151.237997,0.640654
3151.909903,0.671906
3152.644311,0.734409
3166.629327,0.671906
3167.285607,0.656280
3168.004390,0.718783
3168.723172,0.718783
3169.457581,0.734409
3170.332621,0.875040
3173.942161,0.828163
3174.754699,0.812537
3175.457856,0.703157
3176.161013,0.703157
3176.864170,0.703157
3177.567327,0.703157
3178.301736,0.734409
3179.067396,0.765660
3179.676799,0.609403
3180.364330,0.687531
3181.098739,0.734409
3181.833148,0.734409
3182.708188,0.875040
3183.645730,0.937543
3184.364513,0.718783
3185.177051,0.812537
3186.020839,0.843789
3186.817751,0.796911
3191.833605,0.718783
3192.521137,0.687531
3193.224294,0.703157
3193.958703,0.734409
3194.708737,0.750034
3195.521274,0.812537
3196.365063,0.843789
3197.083846,0.718783
3197.849506,0.765660
3198.615166,0.765660
3199.380826,0.765660
3200.177737,0.796911
3200.943397,0.765660
3201.662180,0.718783
3202.396589,0.734409
3203.193500,0.796911
3203.927909,0.734409
3204.615440,0.687531
3205.271720,0.656280
3206.006129,0.734409
3206.724912,0.718783
3207.428069,0.703157
3208.193729,0.765660
3208.975015,0.781286
3209.818804,0.843789
3210.631341,0.812537
3211.412627,0.781286
3212.178287,0.765660
3212.990824,0.812537
3213.787735,0.796911
3214.647150,0.859414
3215.412810,0.765660
3216.147218,0.734409
3216.975381,0.828163
3217.772293,0.796911
3218.647333,0.875040
3219.397367,0.750034
3220.147401,0.750034
3220.975564,0.828163
3221.819353,0.843789
3222.725644,0.906291
3223.475679,0.750034
3224.288216,0.812537
3225.085127,0.796911
3225.913290,0.828163
3226.647699,0.734409
3227.319605,0.671906
3228.085265,0.765660
3228.850925,0.765660
3229.725965,0.875040
3233.679271,0.953169
3245.054792,0.734409
3245.929832,0.875040
3268.837130,0.812537
3277.087508,0.718783
3277.837542,0.750034
3285.040997,0.703157
3285.806657,0.765660
3286.556691,0.750034
3287.275474,0.718783
3287.994257,0.718783
3288.713040,0.718783
3289.463074,0.750034
3290.228734,0.765660
3291.010020,0.781286
3291.791306,0.781286
3292.556966,0.765660
3293.291375,0.734409
3294.057035,0.765660
3294.838320,0.781286
3295.619606,0.781286
3296.369641,0.750034
3297.150926,0.781286
3297.900961,0.750034
3298.650995,0.750034
3299.401029,0.750034
3300.151064,0.750034
3300.916724,0.765660
3301.666758,0.750034
3302.369915,0.703157
3303.088698,0.718783
3303.823107,0.734409
3304.588767,0.765660
3305.323175,0.734409
3306.088835,0.765660
3306.870121,0.781286
3307.651407,0.781286
3308.401441,0.750034
3309.167101,0.765660
3309.917136,0.750034
3310.651544,0.734409
3311.370327,0.718783
3312.214116,0.843789
3312.839144,0.625029
3313.557927,0.718783
3314.276710,0.718783
3315.026745,0.750034
3315.698650,0.671906
3316.433059,0.734409
3317.198719,0.765660
3317.964379,0.765660
3318.745665,0.781286
3319.495699,0.750034
3320.230108,0.734409
3320.995768,0.765660
3321.745802,0.750034
3322.511462,0.765660
3323.292748,0.781286
3324.011531,0.718783
3324.777191,0.765660
3325.542851,0.765660
3326.308511,0.765660
3327.042920,0.734409
3327.761703,0.718783
3328.511737,0.750034
3329.261771,0.750034
3330.043057,0.781286
3330.886846,0.843789
3331.668131,0.781286
3332.480669,0.812537
3333.293206,0.812537
3334.074492,0.781286
3334.871403,0.796911
3335.605812,0.734409
3336.355846,0.750034
3337.105880,0.750034
3337.871540,0.765660
3338.637200,0.765660
3339.371609,0.734409
3340.137269,0.765660
3340.902929,0.765660
3347.637612,0.781286
3348.418898,0.781286
3349.200184,0.781286
3349.965844,0.765660
3350.684627,0.718783
3351.403410,0.718783
3352.137818,0.734409
3352.903478,0.765660
3353.716016,0.812537
3354.481676,0.765660
3355.294213,0.812537
3356.138001,0.843789
3356.950539,0.812537
3357.731824,0.781286
3358.466233,0.734409
3359.200642,0.734409
3359.950676,0.750034
3360.731962,0.781286
3361.544499,0.812537
3362.310159,0.765660
3363.107070,0.796911
3363.903982,0.796911
3364.716519,0.812537
3365.513431,0.796911
3366.263465,0.750034
3367.013499,0.750034
3367.794785,0.781286
3368.544819,0.750034
3369.279228,0.734409
3370.044888,0.765660
3370.841799,0.796911
3371.654337,0.812537
3372.451248,0.796911
3373.263785,0.812537
3374.029445,0.765660
3374.826357,0.796911
3375.607643,0.781286
3376.420180,0.812537
3377.232717,0.812537
3378.029629,0.796911
3378.842166,0.812537
3379.670329,0.828163
3380.482866,0.812537
3381.279777,0.796911
3382.061063,0.781286
3382.826723,0.765660
3383.623635,0.796911
3384.404920,0.781286
3385.233083,0.828163
3386.014369,0.781286
3386.764403,0.750034
3387.483186,0.718783
3388.264472,0.781286
3389.014506,0.750034
3389.748915,0.734409
3390.467698,0.718783
3391.170855,0.703157
3391.920889,0.750034
3392.717801,0.796911
3393.514712,0.796911
3394.264747,0.750034
3395.030407,0.765660
3395.780441,0.750034
3396.514850,0.734409
3397.296135,0.781286
3398.014918,0.718783
3398.780578,0.765660
3399.546238,0.765660
3400.343150,0.796911
3404.733976,0.703157
3416.093871,0.703157
3416.843905,0.750034
3417.562688,0.718783
3418.390851,0.828163
3419.250265,0.859414
3420.094054,0.843789
3421.000345,0.906291
3421.906637,0.906291
3422.781677,0.875040
3423.578588,0.796911
3424.406751,0.828163
3425.203663,0.796911
3425.984949,0.781286
3426.750609,0.765660
3427.531894,0.781286
3428.281929,0.750034
3429.063215,0.781286
3429.844500,0.781286
3430.657037,0.812537
3431.453949,0.796911
3432.266486,0.812537
3433.094649,0.828163
3433.891561,0.796911
3434.735349,0.843789
3435.501009,0.765660
3436.235418,0.734409
3436.954201,0.718783
3437.704235,0.750034
3438.407392,0.703157
3439.079298,0.671906
3439.719952,0.640654
3440.407484,0.687531
3441.079390,0.671906
3441.735670,0.656280
3442.454453,0.718783
3443.188861,0.734409
3443.985773,0.796911
3444.767058,0.781286
3445.517093,0.750034
3446.251501,0.734409
3447.017161,0.765660
3447.767196,0.750034
3448.532856,0.765660
3449.236013,0.703157
3449.970422,0.734409
3450.626702,0.656280
3451.345484,0.718783
3452.095519,0.750034
3452.845553,0.750034
3453.611213,0.765660
3471.127640,0.687531
3471.830797,0.703157
3490.941047,0.671906
3491.644204,0.703157
3492.394238,0.750034
3493.191150,0.796911
3493.988061,0.796911
3494.800599,0.812537
3495.644387,0.843789
3496.410047,0.765660
3497.160082,0.750034
3497.894490,0.734409
3498.628899,0.734409
3499.394559,0.765660
3500.175845,0.781286
3500.925879,0.750034
3501.660288,0.734409
3502.363445,0.703157
3503.082228,0.718783
3503.785385,0.703157
3504.504168,0.718783
3505.160448,0.656280
3511.785751,0.796911
3512.504534,0.718783
3513.254568,0.750034
3513.988977,0.734409
3514.676508,0.687531
3515.410917,0.734409
3516.129700,0.718783
3516.864109,0.734409
3517.598517,0.734409
3518.348552,0.750034
3519.020457,0.671906
3519.723614,0.703157
3536.552510,0.781286
3537.380673,0.828163
3538.208836,0.828163
3539.083876,0.875040
3539.896413,0.812537
3540.646447,0.750034
3541.427733,0.781286
3542.193393,0.765660
3551.865711,0.796911
3560.366100,0.828163
3561.163011,0.796911
3562.038051,0.875040
3562.850589,0.812537
3563.663126,0.812537
3564.475663,0.812537
3565.272574,0.796911
3566.038234,0.765660
3566.803895,0.765660
3567.585180,0.781286
3568.382092,0.796911
3569.147752,0.765660
3569.929038,0.781286
3570.710323,0.781286
3571.507235,0.796911
3572.288521,0.781286
3573.085432,0.796911
3573.851092,0.765660
3574.648004,0.796911
3575.460541,0.812537
3576.288704,0.828163
3577.132492,0.843789
3577.945029,0.812537
3578.773192,0.828163
3579.507601,0.734409
3580.288887,0.781286
3581.101424,0.812537
3586.179781,0.765660
3586.961067,0.781286
3587.711102,0.750034
3588.476762,0.765660
3589.242422,0.765660
3589.976830,0.734409
3590.742490,0.765660
3591.414396,0.671906
3592.180056,0.765660
3597.149034,0.750034
3597.914694,0.765660
3598.649102,0.734409
3599.367885,0.718783
3611.071546,0.765660
3611.868457,0.796911
3612.446609,0.578151
3616.868686,0.703157
3617.603095,0.734409
3618.259375,0.656280
3619.025035,0.765660
3626.462875,0.734409
3627.291038,0.828163
3628.009821,0.718783
3635.760176,0.718783
3636.510210,0.750034
3640.838533,0.734409
3641.604193,0.765660
3642.385479,0.781286
3643.229268,0.843789
3644.057431,0.828163
3644.885594,0.828163
3645.713757,0.828163
3646.526294,0.812537
3647.323205,0.796911
3648.120117,0.796911
3648.838900,0.718783
3649.588934,0.750034
3650.354594,0.765660
3671.808701,0.812537
3672.589987,0.781286
3673.355647,0.765660
3674.340067,0.984420
3685.215565,0.765660
3686.012476,0.796911
3686.840639,0.828163
3731.545810,0.625029
3732.170839,0.625029
3749.859149,0.796911
3750.640435,0.781286
3751.406095,0.765660
3765.156724,0.765660
3765.938010,0.781286
3766.703670,0.765660
3767.469330,0.765660
3768.219364,0.750034
3779.313622,0.687531
3780.126159,0.812537
3809.846270,0.734409
3810.596304,0.750034
3811.330713,0.734409
3812.096373,0.765660
3812.846407,0.750034
3813.612067,0.765660
3814.377727,0.765660
3815.112136,0.734409
3815.940299,0.828163
3816.799713,0.859414
3825.878253,0.718783
3826.628288,0.750034
3827.378322,0.750034
3828.143982,0.765660
3828.862765,0.718783
3829.597174,0.734409
3830.331582,0.734409
3831.050365,0.718783
3831.800400,0.750034
3850.754392,0.796911
3851.645058,0.890666
3852.551349,0.906291
4035.481598,0.718783
4036.262884,0.781286
4037.028544,0.765660
4037.981712,0.953169
4079.374232,0.703157
4080.108640,0.734409
4080.827423,0.718783
4081.530581,0.703157
4082.171235,0.640654
4082.999398,0.828163
4083.640052,0.640654
4084.311958,0.671906
4084.952612,0.640654
4085.577641,0.625029
4086.218295,0.640654
4086.874575,0.656280
4087.577732,0.703157
4088.343392,0.765660
4089.124678,0.781286
4089.905964,0.781286
4090.687250,0.781286
4091.468535,0.781286
4092.249821,0.781286
4093.046733,0.796911
4093.906147,0.859414
4094.578053,0.671906
4127.642066,0.765660
4128.438978,0.796911
4129.220263,0.781286
4130.001549,0.781286
4130.782835,0.781286
4131.517244,0.734409
4132.236027,0.718783
4132.986061,0.750034
4133.736095,0.750034
4134.501755,0.765660
4135.267415,0.765660
4162.893680,0.703157
4163.659340,0.765660
4164.471877,0.812537
4165.315666,0.843789
4166.050074,0.734409
4184.769681,0.718783
4211.145889,0.781286
4211.927174,0.781286
4212.724086,0.796911
4213.474120,0.750034
4214.083523,0.609403
4229.427975,0.703157
4235.006356,0.687531
4235.756390,0.750034
4236.412670,0.656280
4261.710703,0.687531
4262.398235,0.687531
4263.163895,0.765660
4263.992058,0.828163
4264.820220,0.828163
4265.664009,0.843789
4266.445295,0.781286
4267.210955,0.765660
4267.976615,0.765660
4268.742275,0.765660
4269.507935,0.765660
4270.226718,0.718783
4270.961127,0.734409
4287.790022,0.734409
4288.446302,0.656280
4289.180711,0.734409
4289.930745,0.750034
4290.712031,0.781286
4291.462065,0.750034
4292.212099,0.750034
4292.915257,0.703157
4293.665291,0.750034
4294.399699,0.734409
4295.149734,0.750034
4295.899768,0.750034
4296.665428,0.765660
4297.384211,0.718783
4298.134245,0.750034
4298.931157,0.796911
4299.759320,0.828163
4300.603108,0.843789
4301.446897,0.843789
4302.259434,0.812537
4332.557696,0.687531
4333.370233,0.812537
4334.104642,0.734409
4334.776548,0.671906
4335.589085,0.812537
4336.307868,0.718783
4337.026651,0.718783
4337.714182,0.687531
4338.495468,0.781286
4360.480849,0.765660
4361.277761,0.796911
4362.059047,0.781286
4362.840332,0.781286
4363.652869,0.812537
4364.418530,0.765660
4365.215441,0.796911
4371.137587,0.812537
4371.934499,0.796911
4372.747036,0.812537
4373.559573,0.812537
4374.403362,0.843789
4379.434842,0.718783
4380.169250,0.734409
4380.934911,0.765660
4381.778699,0.843789
4382.606862,0.828163
4383.325645,0.718783
4390.435345,0.781286
4391.263508,0.828163
4398.654472,0.734409
4399.420132,0.765660
4400.201417,0.781286
4401.013955,0.812537
4401.795240,0.781286
4402.607778,0.812537
4403.420315,0.812537
4404.248478,0.828163
4405.092266,0.843789
4405.951681,0.859414
4406.732966,0.781286
4407.592381,0.859414
4408.451795,0.859414
4409.295584,0.843789
4410.154998,0.859414
4410.967535,0.812537
4411.811324,0.843789
4412.623861,0.812537
4413.467650,0.843789
4414.342690,0.875040
4415.123976,0.781286
4415.983390,0.859414
4424.483779,0.750034
4425.233813,0.750034
4425.905719,0.671906
4426.608876,0.703157
4427.358911,0.750034
4428.077693,0.718783
4428.827728,0.750034
4437.843765,0.828163
4438.656303,0.812537
4439.421963,0.765660
4440.437634,1.015671
4443.734660,0.796911
4444.531572,0.796911
4445.281606,0.750034
4446.000389,0.718783
4446.828552,0.828163
4447.516083,0.687531
4448.344246,0.828163
4449.141158,0.796911
4449.891192,0.750034
4450.578723,0.687531
4455.391444,0.796911
4456.344612,0.953169
4457.391535,1.046923
4458.219698,0.828163
4461.735484,0.734409
