2397.250357,0.843789
2398.062894,0.812537
2398.781677,0.718783
2399.547337,0.765660
2400.422377,0.875040
2401.219289,0.796911
2402.047451,0.828163
2402.875614,0.828163
2403.688152,0.812537
2404.453812,0.765660
2405.250723,0.796911
2406.047635,0.796911
2406.844546,0.796911
2407.610206,0.765660
2408.407118,0.796911
2409.172778,0.765660
2410.079069,0.906291
2410.875981,0.796911
2411.688518,0.812537
2412.454178,0.765660
2413.266715,0.812537
2414.048001,0.781286
2414.798035,0.750034
2415.563695,0.765660
2416.329355,0.765660
2417.126267,0.796911
2417.907552,0.781286
2418.688838,0.781286
2419.485750,0.796911
2420.298287,0.812537
2421.157701,0.859414
2421.892110,0.734409
2422.689021,0.796911
2423.454681,0.765660
2424.220341,0.765660
2424.939124,0.718783
2425.689159,0.750034
2426.392316,0.703157
2427.079847,0.687531
2427.767379,0.687531
2428.533039,0.765660
2429.283073,0.750034
2430.033108,0.750034
2430.908148,0.875040
2431.626930,0.718783
2432.470719,0.843789
2433.267631,0.796911
2433.986413,0.718783
2434.752074,0.765660
2435.548985,0.796911
2436.299019,0.750034
2437.049054,0.750034
2437.830339,0.781286
2438.627251,0.796911
2439.424162,0.796911
2446.533863,0.703157
2447.158891,0.625029
2447.893300,0.734409
2448.705837,0.812537
2449.440246,0.734409
2450.252783,0.812537
2451.034069,0.781286
2455.721783,0.906291
2456.518695,0.796911
2457.409361,0.890666
2458.206272,0.796911
2459.034435,0.828163
2459.878224,0.843789
2460.643884,0.765660
2461.456421,0.812537
2462.300210,0.843789
2467.003550,0.812537
2467.800461,0.796911
2468.566121,0.765660
2469.394284,0.828163
2470.222447,0.828163
2471.034984,0.812537
2471.863147,0.828163
2472.581930,0.718783
2473.363216,0.781286
2474.097625,0.734409
2474.847659,0.750034
2475.535190,0.687531
2476.238348,0.703157
2476.879002,0.640654
2477.597785,0.718783
2478.316568,0.718783
2479.113479,0.796911
2479.957268,0.843789
2480.738554,0.781286
2481.504214,0.765660
2482.285499,0.781286
2483.082411,0.796911
2483.879322,0.796911
2484.707485,0.828163
2485.410642,0.703157
2486.191928,0.781286
2486.957588,0.765660
2487.738874,0.781286
2488.567037,0.828163
2489.317071,0.750034
2490.098357,0.781286
2490.895268,0.796911
2491.723431,0.828163
2492.614097,0.890666
2493.473511,0.859414
2494.301674,0.828163
2495.176714,0.875040
2496.051754,0.875040
2496.911169,0.859414
2497.661203,0.750034
2498.489366,0.828163
2499.270652,0.781286
2500.067563,0.796911
2500.895726,0.828163
2501.677012,0.781286
2502.536426,0.859414
2503.364589,0.828163
2504.208378,0.843789
2505.005289,0.796911
2505.802201,0.796911
2506.614738,0.812537
2507.411649,0.796911
2508.208561,0.796911
2508.974221,0.765660
2509.771132,0.796911
2510.599295,0.828163
2511.458710,0.859414
2512.255621,0.796911
2513.083784,0.828163
2513.943198,0.859414
2514.771361,0.828163
2515.615150,0.843789
2516.380810,0.765660
2517.208973,0.828163
2518.005884,0.796911
2518.818422,0.812537
2519.584082,0.765660
2520.443496,0.859414
2521.302910,0.859414
2522.177950,0.875040
2522.990488,0.812537
2523.803025,0.812537
2524.646813,0.843789
2525.490602,0.843789
2526.365642,0.875040
2527.162554,0.796911
2527.990716,0.828163
2528.881382,0.890666
2529.631417,0.750034
2530.459579,0.828163
2531.287742,0.828163
2532.115905,0.828163
2532.959694,0.843789
2533.819108,0.859414
2534.662897,0.843789
2535.522311,0.859414
2536.428603,0.906291
2537.428648,1.000046
2538.241186,0.812537
2539.147477,0.906291
2539.991266,0.843789
2540.897557,0.906291
2541.756972,0.859414
2542.600760,0.843789
2543.475800,0.875040
2544.397717,0.921917
2545.350886,0.953169
2546.225926,0.875040
2547.163469,0.937543
2548.069761,0.906291
2548.960426,0.890666
2549.772964,0.812537
2550.632378,0.859414
2551.491792,0.859414
2552.366832,0.875040
2553.163744,0.796911
2554.054410,0.890666
2554.991952,0.937543
2555.960747,0.968794
2556.867038,0.906291
2557.757704,0.890666
2558.695247,0.937543
2559.617164,0.921917
2560.507830,0.890666
2561.320367,0.812537
2562.179781,0.859414
2562.992319,0.812537
2563.820482,0.828163
2564.601767,0.781286
2565.336176,0.734409
2566.164339,0.828163
2567.039379,0.875040
2567.992548,0.953169
2568.820710,0.828163
2573.555302,0.828163
2574.180331,0.625029
2574.852237,0.671906
2575.555394,0.703157
2576.242925,0.687531
2576.977334,0.734409
2577.727368,0.750034
2578.524280,0.796911
2579.274314,0.750034
2580.055600,0.781286
2580.868137,0.812537
2581.711926,0.843789
2582.555714,0.843789
2583.352626,0.796911
2584.165163,0.812537
2584.977700,0.812537
2585.805863,0.828163
2586.649652,0.843789
2587.430937,0.781286
2588.212223,0.781286
2589.040386,0.828163
2589.899800,0.859414
2590.790466,0.890666
2591.665506,0.875040
2592.493669,0.828163
2593.353083,0.859414
2594.196872,0.843789
2595.040661,0.843789
2595.915701,0.875040
2596.712612,0.796911
2597.556401,0.843789
2598.400189,0.843789
2599.275229,0.875040
2600.134644,0.859414
2600.915930,0.781286
2601.759718,0.843789
2602.603507,0.843789
2603.478547,0.875040
2604.322335,0.843789
2605.103621,0.781286
2605.947410,0.843789
2606.775573,0.828163
2607.619361,0.843789
2608.478776,0.859414
2609.197559,0.718783
2610.010096,0.812537
2610.932013,0.921917
2611.697673,0.765660
2612.432082,0.734409
2613.197742,0.765660
2613.963402,0.765660
2614.791565,0.828163
2615.666605,0.875040
2616.526019,0.859414
2617.354182,0.828163
2618.229222,0.875040
2619.119888,0.890666
2619.994928,0.875040
2620.791839,0.796911
2621.604377,0.812537
2622.416914,0.812537
2623.291954,0.875040
2624.370128,1.078174
2628.354686,0.828163
2629.089094,0.734409
2629.870380,0.781286
2630.667291,0.796911
2631.479829,0.812537
2632.339243,0.859414
2633.120529,0.781286
2633.979943,0.859414
2634.870609,0.890666
2635.745649,0.875040
2636.605063,0.859414
2637.386349,0.781286
2638.214512,0.828163
2639.027049,0.812537
2639.839586,0.812537
2640.652123,0.812537
2641.464661,0.812537
2642.230321,0.765660
2643.011606,0.781286
2643.792892,0.781286
2644.589804,0.796911
2645.433592,0.843789
2646.168001,0.734409
2646.949287,0.781286
2647.714947,0.765660
2648.464981,0.750034
2649.183764,0.718783
2649.918173,0.734409
2650.668207,0.750034
2651.418241,0.750034
2652.168276,0.750034
2652.933936,0.765660
2653.699596,0.765660
2654.480881,0.781286
2655.277793,0.796911
2656.012202,0.734409
2656.762236,0.750034
2657.527896,0.765660
2658.277930,0.750034
2659.043590,0.765660
2659.840502,0.796911
2660.574910,0.734409
2661.387448,0.812537
2662.246862,0.859414
2663.121902,0.875040
2663.996942,0.875040
2664.793854,0.796911
2665.637642,0.843789
2666.465805,0.828163
2667.278342,0.812537
2668.106505,0.828163
2668.856539,0.750034
2669.622200,0.765660
2670.356608,0.734409
2671.137894,0.781286
2671.934805,0.796911
2672.747343,0.812537
2673.544254,0.796911
2674.356791,0.812537
2675.184954,0.828163
2676.028743,0.843789
2676.810029,0.781286
2677.622566,0.812537
2678.435103,0.812537
2679.263266,0.828163
2680.044552,0.781286
2680.857089,0.812537
2681.669626,0.812537
2682.482163,0.812537
2683.294700,0.812537
2684.122863,0.828163
2684.935400,0.812537
2685.779189,0.843789
2686.576101,0.796911
2687.326135,0.750034
2688.107421,0.781286
2688.857455,0.750034
2696.701564,0.812537
2697.467224,0.765660
2698.248510,0.781286
2699.014170,0.765660
2699.795456,0.781286
2700.592367,0.796911
2701.342402,0.750034
2702.139313,0.796911
2702.842470,0.703157
2703.623756,0.781286
2704.373790,0.750034
2705.155076,0.781286
2705.936362,0.781286
2712.124145,0.750034
2712.921057,0.796911
2713.639839,0.718783
2714.405499,0.765660
2715.186785,0.781286
2715.889942,0.703157
2742.078641,0.875040
2742.781798,0.703157
2751.016550,0.843789
2760.110717,1.062549
2763.642128,0.750034
2764.517168,0.875040
2765.360957,0.843789
2766.282874,0.921917
2767.111037,0.828163
2768.017329,0.906291
2768.892369,0.875040
2769.751783,0.859414
2794.674799,0.781286
2795.471710,0.796911
2796.284247,0.812537
2797.190539,0.906291
2797.924948,0.734409
2807.487885,0.593777
2808.050411,0.562526
2808.675440,0.625029
2812.941260,0.921917
2813.706920,0.765660
2814.410077,0.703157
2825.707469,0.718783
2826.441878,0.734409
2827.176286,0.734409
2827.973198,0.796911
2828.754484,0.781286
2829.551395,0.796911
2841.520693,0.968794
2863.631080,0.625029
2864.412366,0.781286
2865.146775,0.734409
2865.990563,0.843789
2882.428816,0.859414
2896.320076,0.921917
2897.101362,0.781286
2898.070157,0.968794
2905.039226,0.812537
2908.758146,0.703157
2909.555057,0.796911
2921.852495,0.843789
2922.508775,0.656280
2928.571553,0.781286
2929.227833,0.656280
2929.946615,0.718783
2937.806350,1.000046
2952.010125,0.750034
2952.791411,0.781286
2953.588323,0.796911
2954.447737,0.859414
2955.244648,0.796911
2956.104063,0.859414
2956.932226,0.828163
2957.838517,0.906291
2958.604177,0.765660
2959.369837,0.765660
2960.166749,0.796911
2960.979286,0.812537
2961.807449,0.828163
2962.619986,0.812537
2963.370020,0.750034
2964.198183,0.828163
2965.026346,0.828163
2965.885761,0.859414
2966.620169,0.734409
2967.354578,0.734409
2968.151489,0.796911
2968.901524,0.750034
2969.714061,0.812537
2970.526598,0.812537
2971.292258,0.765660
2972.136047,0.843789
2972.932958,0.796911
2973.745495,0.812537
2974.526781,0.781286
2975.370570,0.843789
2976.198733,0.828163
2976.995644,0.796911
2977.808181,0.812537
2978.605093,0.796911
2979.355127,0.750034
2980.167664,0.812537
2980.995827,0.828163
2981.714610,0.718783
2982.511522,0.796911
2983.324059,0.812537
2989.621222,0.656280
2990.340005,0.718783
2991.090039,0.750034
2991.871325,0.781286
2992.636985,0.765660
2993.371394,0.734409
2994.183931,0.812537
2994.980842,0.796911
2995.809005,0.828163
2996.574665,0.765660
2997.309074,0.734409
2998.074734,0.765660
2998.840394,0.765660
2999.637305,0.796911
3000.387340,0.750034
3001.153000,0.765660
3001.934286,0.781286
3002.778074,0.843789
3003.637489,0.859414
3004.309394,0.671906
3005.121932,0.812537
3005.981346,0.859414
3015.325524,0.718783
3016.044307,0.718783
3016.809967,0.765660
3017.591252,0.781286
3018.419415,0.828163
3019.231952,0.812537
3019.981987,0.750034
3020.888278,0.906291
3028.435499,0.812537
3029.279287,0.843789
3030.138702,0.859414
3030.998116,0.859414
3031.779402,0.781286
3032.576313,0.796911
3033.373225,0.796911
3034.217013,0.843789
3035.013925,0.796911
3035.795211,0.781286
3036.638999,0.843789
3037.435911,0.796911
3038.279699,0.843789
3039.029734,0.750034
3039.811019,0.781286
3040.607931,0.796911
3041.420468,0.812537
3042.233005,0.812537
3043.014291,0.781286
3043.826828,0.812537
3044.608114,0.781286
3045.483154,0.875040
3046.217563,0.734409
3047.045726,0.828163
3047.842637,0.796911
3048.686426,0.843789
3049.467711,0.781286
3050.311500,0.843789
3051.155289,0.843789
3052.014703,0.859414
3052.780363,0.765660
3053.577275,0.796911
3054.389812,0.812537
3055.186723,0.796911
3055.968009,0.781286
3056.718043,0.750034
3057.530581,0.812537
3058.327492,0.796911
3059.186906,0.859414
3059.952566,0.765660
3060.765104,0.812537
3061.624518,0.859414
3062.483932,0.859414
3063.327721,0.843789
3064.077755,0.750034
3064.890292,0.812537
3065.671578,0.781286
3066.484115,0.812537
3067.218524,0.734409
3068.031061,0.812537
3068.827973,0.796911
3069.718638,0.890666
3070.546801,0.828163
3071.374964,0.828163
3072.265630,0.890666
3073.031290,0.765660
3073.875079,0.843789
3074.640739,0.765660
3075.468902,0.828163
3076.328316,0.859414
3077.265859,0.937543
3077.969016,0.703157
3078.797179,0.828163
3079.594090,0.796911
3080.406628,0.812537
3081.125411,0.718783
3081.906696,0.781286
3082.641105,0.734409
3083.359888,0.718783
3084.063045,0.703157
3084.797454,0.734409
3085.547488,0.750034
3086.266271,0.718783
3086.969428,0.703157
3087.641334,0.671906
3088.375742,0.734409
3089.125777,0.750034
3089.969565,0.843789
3090.891483,0.921917
3100.220035,0.890666
3101.141952,0.921917
3102.095120,0.953169
3103.032663,0.937543
3103.954581,0.921917
3104.782743,0.828163
3110.189241,1.062549
3114.095670,0.812537
3114.970710,0.875040
3115.892627,0.921917
3116.830170,0.937543
3117.673959,0.843789
3118.595876,0.921917
3119.470916,0.875040
3120.330330,0.859414
3121.142867,0.812537
3121.924153,0.781286
3122.736690,0.812537
3123.580479,0.843789
3124.471145,0.890666
3125.283682,0.812537
3126.143096,0.859414
3126.971259,0.828163
3131.830857,0.796911
3132.502762,0.671906
3133.330925,0.828163
3134.127837,0.796911
3134.940374,0.812537
3135.721660,0.781286
3136.674828,0.953169
3137.440488,0.765660
3138.299903,0.859414
3139.065563,0.765660
3139.878100,0.812537
3140.675011,0.796911
3141.487549,0.812537
3142.253209,0.765660
3143.034494,0.781286
3143.862657,0.828163
3144.659569,0.796911
3145.503357,0.843789
3146.284643,0.781286
3147.065929,0.781286
3147.894092,0.828163
3148.737880,0.843789
3149.566043,0.828163
3150.425458,0.859414
3151.237995,0.812537
3152.097409,0.859414
3152.941198,0.843789
3153.722484,0.781286
3154.550647,0.828163
3161.300956,0.781286
3162.175996,0.875040
3163.097913,0.921917
3163.988579,0.890666
3164.816741,0.828163
3165.613653,0.796911
3166.457442,0.843789
3167.332482,0.875040
3168.207522,0.875040
3168.988807,0.781286
3169.723216,0.734409
3170.473250,0.750034
3171.223285,0.750034
3172.004570,0.781286
3172.770231,0.765660
3173.551516,0.781286
3174.410931,0.859414
3175.317222,0.906291
3176.207888,0.890666
3177.067302,0.859414
3177.989219,0.921917
3178.911137,0.921917
3179.864305,0.953169
3193.458678,0.781286
3194.286840,0.828163
3195.021249,0.734409
3195.802535,0.781286
3196.708826,0.906291
3197.568241,0.859414
3198.396404,0.828163
3199.287069,0.890666
3200.193361,0.906291
3201.068401,0.875040
3202.037195,0.968794
3202.771604,0.734409
3203.599767,0.828163
3204.427930,0.828163
3205.240467,0.812537
3206.006127,0.765660
3206.865541,0.859414
3207.756207,0.890666
3208.537493,0.781286
3217.084759,0.890666
3217.912922,0.828163
3218.741085,0.828163
3223.725688,0.843789
3224.506974,0.781286
3225.428891,0.921917
3226.241428,0.812537
3227.053965,0.812537
3228.007134,0.953169
3228.710291,0.703157
3229.569705,0.859414
3239.273275,0.734409
3239.960806,0.687531
3240.632712,0.671906
3241.320243,0.687531
3242.023401,0.703157
3242.726558,0.703157
3243.429715,0.703157
3244.101621,0.671906
3244.820404,0.718783
3245.507935,0.687531
3246.226718,0.718783
3246.914249,0.687531
3247.633032,0.718783
3248.383067,0.750034
3249.164352,0.781286
3249.992515,0.828163
3250.758175,0.765660
3251.539461,0.781286
3252.336373,0.796911
3253.148910,0.812537
3253.961447,0.812537
3254.695856,0.734409
3255.508393,0.812537
3256.320930,0.812537
3257.149093,0.828163
3267.665199,0.859414
3268.399608,0.734409
3269.102765,0.703157
3269.837174,0.734409
3270.587208,0.750034
3271.352868,0.765660
3272.118528,0.765660
3272.884188,0.765660
3273.696725,0.812537
3274.524888,0.828163
3275.540560,1.015671
3279.368860,0.718783
3280.134520,0.765660
3280.884554,0.750034
3281.665840,0.781286
3282.400249,0.734409
3283.212786,0.812537
3283.994072,0.781286
3284.837860,0.843789
3285.666023,0.828163
3286.462935,0.796911
3287.291098,0.828163
3288.134886,0.843789
3288.994301,0.859414
3289.775586,0.781286
3290.603749,0.828163
3291.400661,0.796911
3292.197572,0.796911
3292.978858,0.781286
3293.728892,0.750034
3294.525804,0.796911
3295.338341,0.812537
3296.197755,0.859414
3297.041544,0.843789
3297.869707,0.828163
3298.713495,0.843789
3299.557284,0.843789
3300.385447,0.828163
3301.166733,0.781286
3301.979270,0.812537
3302.791807,0.812537
3303.619970,0.828163
3304.416882,0.796911
3305.166916,0.750034
3305.932576,0.765660
3306.666985,0.734409
3307.370142,0.703157
3308.073299,0.703157
3308.745205,0.671906
3309.479613,0.734409
3310.182770,0.703157
3310.917179,0.734409
3311.698465,0.781286
3312.589131,0.890666
3313.417294,0.828163
3314.198579,0.781286
3315.011117,0.812537
3315.854905,0.843789
3316.683068,0.828163
3317.495605,0.812537
3318.245640,0.750034
3319.026925,0.781286
3319.823837,0.796911
3320.667625,0.843789
3321.448911,0.781286
3322.230197,0.781286
3323.011483,0.781286
3323.808394,0.796911
3324.620931,0.812537
3325.402217,0.781286
3326.246006,0.843789
3327.121046,0.875040
3327.964834,0.843789
3328.777372,0.812537
3329.621160,0.843789
3330.480575,0.859414
3331.339989,0.859414
3332.121275,0.781286
3332.949438,0.828163
3333.746349,0.796911
3334.543261,0.796911
3335.293295,0.750034
3336.058955,0.765660
3336.808989,0.750034
3337.777784,0.968794
3338.527818,0.750034
3339.309104,0.781286
3340.168518,0.859414
3341.043558,0.875040
3341.902972,0.859414
3342.699884,0.796911
3343.528047,0.828163
3344.340584,0.812537
3345.168747,0.828163
3345.934407,0.765660
3346.715693,0.781286
3347.481353,0.765660
3348.262639,0.781286
3349.028299,0.765660
3349.793959,0.765660
3350.606496,0.812537
3351.434659,0.828163
3352.262822,0.828163
3353.012856,0.750034
3353.809767,0.796911
3354.575428,0.765660
3355.387965,0.812537
3356.122373,0.734409
3356.841156,0.718783
3364.278997,0.843789
3365.107160,0.828163
3365.888445,0.781286
3366.654105,0.765660
3367.466643,0.812537
3368.247928,0.781286
3377.388972,0.750034
3378.139006,0.750034
3378.857789,0.718783
3379.639075,0.781286
3380.435986,0.796911
3381.186021,0.750034
3381.920429,0.734409
3382.686089,0.765660
3383.404872,0.718783
3384.139281,0.734409
3384.717432,0.578151
3389.780164,0.828163
3390.592701,0.812537
3391.436490,0.843789
3392.311530,0.875040
3393.155318,0.843789
3393.952230,0.796911
3394.796019,0.843789
3395.639807,0.843789
3396.483596,0.843789
3397.343010,0.859414
3398.186799,0.843789
3399.061839,0.875040
3399.936879,0.875040
3400.843170,0.906291
3401.686959,0.843789
3402.515122,0.828163
3403.343285,0.828163
3404.218325,0.875040
3409.718577,0.765660
3410.531114,0.812537
3411.390528,0.859414
3412.312445,0.921917
3413.187485,0.875040
3414.015648,0.828163
3414.875063,0.859414
3415.750103,0.875040
3416.625143,0.875040
3417.422054,0.796911
3418.218966,0.796911
3419.047129,0.828163
3419.922169,0.875040
3420.828460,0.906291
3421.656623,0.828163
3431.985221,0.765660
3432.829010,0.843789
3433.672798,0.843789
3434.563464,0.890666
3435.329124,0.765660
3436.126035,0.796911
3436.922947,0.796911
3437.751110,0.828163
3438.516770,0.765660
3439.298056,0.781286
3440.063716,0.765660
3444.782682,0.828163
3445.626470,0.843789
3446.439008,0.812537
3447.235919,0.796911
3448.079708,0.843789
3448.907871,0.828163
3449.673531,0.765660
3450.407939,0.734409
