2808.909826,0.968794
2809.878620,0.968794
2810.863040,0.984420
2811.800583,0.937543
2812.753752,0.953169
2813.722546,0.968794
2814.691340,0.968794
2815.628883,0.937543
2816.566426,0.937543
2850.427351,0.937543
2851.302391,0.875040
2852.239934,0.937543
2853.114974,0.875040
2853.958763,0.843789
2854.849429,0.890666
2861.255972,0.953169
2868.740690,0.921917
2869.678232,0.937543
2870.553272,0.875040
2871.522067,0.968794
2872.428358,0.906291
2873.319024,0.890666
2874.162813,0.843789
2875.069104,0.906291
2875.975396,0.906291
2876.928564,0.953169
2877.803604,0.875040
2878.694270,0.890666
2879.616187,0.921917
2885.913351,0.937543
2886.882145,0.968794
2887.741559,0.859414
2888.663476,0.921917
2889.585394,0.921917
2890.522937,0.937543
2914.617790,0.937543
2915.617835,1.000046
2916.586630,0.968794
2917.492921,0.906291
2918.446090,0.953169
2919.368007,0.921917
2920.336801,0.968794
2921.289970,0.953169
2922.305641,1.015671
2923.321313,1.015671
2924.336984,1.015671
2925.274527,0.937543
2931.071668,0.968794
2932.024836,0.953169
2932.915502,0.890666
2943.962883,0.921917
2948.963112,1.031297
2949.916280,0.953169
2950.822572,0.906291
2951.775740,0.953169
2952.713283,0.937543
2953.728955,1.015671
2954.619621,0.890666
2955.604041,0.984420
2956.572835,0.968794
2957.604132,1.031297
2958.510424,0.906291
2959.494844,0.984420
2960.448012,0.953169
2961.432432,0.984420
2962.354350,0.921917
2963.307518,0.953169
2964.198184,0.890666
2965.166978,0.968794
2966.057644,0.890666
2966.948310,0.890666
2967.901479,0.953169
2968.870273,0.968794
2969.729687,0.859414
2970.604727,0.875040
2971.464142,0.859414
2985.589788,0.953169
2986.511705,0.921917
2987.433623,0.921917
2988.324288,0.890666
2989.246206,0.921917
2990.183748,0.937543
2991.074414,0.890666
2991.980706,0.906291
2992.886997,0.906291
2993.777663,0.890666
2994.668329,0.890666
2995.543369,0.875040
2996.465286,0.921917
2997.387203,0.921917
2998.262243,0.875040
2999.215412,0.953169
3000.152955,0.937543
3001.106123,0.953169
3002.028041,0.921917
3002.934332,0.906291
3003.856249,0.921917
3004.809418,0.953169
3012.184756,0.953169
3036.545246,0.843789
3037.467163,0.921917
3038.373454,0.906291
3039.310997,0.937543
3040.264166,0.953169
3041.217335,0.953169
3042.186129,0.968794
3043.201800,1.015671
3044.279975,1.078174
3072.156251,0.984420
3073.125045,0.968794
3074.109465,0.984420
3087.813217,0.953169
3088.766386,0.953169
3089.688303,0.921917
3090.641472,0.953169
3100.376292,0.859414
3101.345087,0.968794
3102.267004,0.921917
3103.204547,0.937543
3104.095213,0.890666
3104.970253,0.875040
3105.876544,0.906291
3106.782836,0.906291
3107.626624,0.843789
3108.548542,0.921917
3109.486084,0.937543
3110.454879,0.968794
3111.439299,0.984420
3112.376842,0.937543
3113.314385,0.937543
3114.220676,0.906291
3115.111342,0.890666
3115.923879,0.812537
3116.752042,0.828163
3126.940009,0.765660
3127.736920,0.796911
3128.580709,0.843789
3129.393246,0.812537
3130.205783,0.812537
3131.049572,0.843789
3131.971489,0.921917
3132.877780,0.906291
3133.799698,0.921917
3134.705989,0.906291
3135.627906,0.921917
3136.581075,0.953169
3137.534244,0.953169
3138.440535,0.906291
3139.346827,0.906291
3140.237492,0.890666
3141.331292,1.093800
3142.128204,0.796911
3143.003244,0.875040
3150.862979,0.843789
3151.831773,0.968794
3152.769316,0.937543
3153.675607,0.906291
3154.597525,0.921917
3155.581945,0.984420
3156.535113,0.953169
3157.519533,0.984420
3158.410199,0.890666
3171.020151,0.875040
3184.255132,0.843789
3185.130172,0.875040
3186.005212,0.875040
3186.927130,0.921917
3187.849047,0.921917
3188.786590,0.937543
3189.739758,0.953169
3190.614798,0.875040
3191.521090,0.906291
3192.443007,0.921917
3193.380550,0.937543
3194.302467,0.921917
3195.208759,0.906291
3196.161927,0.953169
3197.099470,0.937543
3198.052639,0.953169
3198.943305,0.890666
3199.865222,0.921917
3200.818390,0.953169
3201.787185,0.968794
3202.755979,0.968794
3203.693522,0.937543
3204.662316,0.968794
3205.631111,0.968794
3206.584279,0.953169
3207.474945,0.890666
3208.396862,0.921917
3209.350031,0.953169
3210.303200,0.953169
3211.240742,0.937543
3212.115782,0.875040
3212.975197,0.859414
3213.709605,0.734409
3214.428388,0.718783
3215.162797,0.734409
3215.975334,0.812537
3216.850374,0.875040
3217.803543,0.953169
3218.772337,0.968794
3219.694254,0.921917
3220.631797,0.937543
3221.569340,0.937543
3222.506883,0.937543
3223.460052,0.953169
3224.366343,0.906291
3225.303886,0.937543
3226.241429,0.937543
3227.194598,0.953169
3228.132141,0.937543
3229.069684,0.937543
3230.038478,0.968794
3230.991647,0.953169
3231.991692,1.000046
3233.007364,1.015671
3233.976158,0.968794
3235.007455,1.031297
3236.007501,1.000046
3237.007547,1.000046
3237.976341,0.968794
3238.960761,0.984420
3239.976433,1.015671
3240.992104,1.015671
3241.976524,0.984420
3242.914067,0.937543
3243.882862,0.968794
3244.882907,1.000046
3245.914205,1.031297
3246.867373,0.953169
3247.836168,0.968794
3248.836213,1.000046
3249.820633,0.984420
3250.773802,0.953169
3251.742596,0.968794
3252.695765,0.953169
3253.695811,1.000046
3254.648979,0.953169
3255.602148,0.953169
3256.539691,0.937543
3307.338891,0.921917
3308.151428,0.812537
3309.042094,0.890666
3309.932760,0.890666
3310.854677,0.921917
3311.651588,0.796911
3312.604757,0.953169
3313.464171,0.859414
3314.417340,0.953169
3315.151749,0.734409
3316.089292,0.937543
3316.839326,0.750034
3317.683115,0.843789
3318.480026,0.796911
3319.308189,0.828163
3320.214480,0.906291
3321.120772,0.906291
3322.105192,0.984420
3322.964606,0.859414
3323.933401,0.968794
3360.075680,0.906291
3361.044474,0.968794
3383.858019,0.812537
3384.717433,0.859414
3385.545596,0.828163
3386.436262,0.890666
3387.280050,0.843789
3388.186342,0.906291
3389.108259,0.921917
3395.014779,0.875040
3395.827317,0.812537
3396.717982,0.890666
3397.655525,0.937543
3398.452437,0.796911
3399.421231,0.968794
3400.374400,0.953169
3401.327568,0.953169
3402.327614,1.000046
3403.327660,1.000046
3404.312080,0.984420
3405.265249,0.953169
3406.265294,1.000046
3407.234089,0.968794
3408.249760,1.015671
3409.234180,0.984420
3410.218600,0.984420
3411.109266,0.890666
3412.062435,0.953169
3412.999978,0.937543
3413.984398,0.984420
3483.300071,0.812537
3484.284491,0.984420
3485.237659,0.953169
3486.362711,1.125051
3487.222125,0.859414
3520.176759,0.812537
3521.129927,0.953169
3522.036219,0.906291
3523.036264,1.000046
3523.942556,0.906291
3524.942602,1.000046
3536.990028,0.984420
3537.927571,0.937543
3538.943243,1.015671
3539.912037,0.968794
3545.224780,0.875040
3546.146697,0.921917
3547.131117,0.984420
3548.021783,0.890666
3554.787718,1.000046
3555.694009,0.906291
3556.631552,0.937543
3557.569095,0.937543
3558.553515,0.984420
3575.804305,0.906291
3576.804351,1.000046
3577.757519,0.953169
3578.710688,0.953169
3579.710734,1.000046
3580.726405,1.015671
3581.648322,0.921917
3582.585865,0.937543
3583.539034,0.953169
3584.523454,0.984420
3585.414120,0.890666
3586.351663,0.937543
3587.336083,0.984420
3588.258000,0.921917
3589.226794,0.968794
3590.148711,0.921917
3591.101880,0.953169
3592.101926,1.000046
3593.086346,0.984420
3593.930135,0.843789
3595.102063,1.171929
3607.915150,0.812537
3608.805815,0.890666
3609.665230,0.859414
3610.602773,0.937543
3611.415310,0.812537
3612.337227,0.921917
3613.274770,0.937543
3614.181062,0.906291
3615.056102,0.875040
3616.040522,0.984420
3634.416363,0.937543
3635.307029,0.890666
3636.307074,1.000046
3680.871614,0.921917
3690.778318,0.921917
3691.731486,0.953169
3692.669029,0.937543
3693.653449,0.984420
3694.653495,1.000046
3709.372919,1.093800
3710.185456,0.812537
3711.013619,0.828163
3711.888659,0.875040
3716.685754,0.859414
3717.654548,0.968794
3718.451459,0.796911
3745.640204,0.828163
3752.593647,1.109426
3753.484313,0.890666
3754.453107,0.968794
3761.281545,0.968794
3762.219088,0.937543
3763.156631,0.937543
3764.172302,1.015671
3765.031717,0.859414
3765.906757,0.875040
3766.906802,1.000046
3767.859971,0.953169
3768.828765,0.968794
3769.781934,0.953169
3770.750728,0.968794
3771.766400,1.015671
3772.703943,0.937543
3773.688363,0.984420
3774.532151,0.843789
3775.454069,0.921917
3776.407237,0.953169
3791.251667,1.046923
3800.517716,0.718783
3822.940617,1.125051
3823.831283,0.890666
3824.675072,0.843789
3825.628240,0.953169
3826.612660,0.984420
3827.565829,0.953169
3828.534623,0.968794
3829.581546,1.046923
3830.534715,0.953169
3831.566012,1.031297
3832.472304,0.906291
3833.472349,1.000046
3834.363015,0.890666
3835.363061,1.000046
3836.331855,0.968794
3837.206895,0.875040
3838.144438,0.937543
3841.816481,0.531274
3842.550890,0.734409
3847.472990,0.953169
3851.238788,0.984420
3852.207582,0.968794
3853.129499,0.921917
3854.067042,0.937543
3855.067088,1.000046
3855.989005,0.921917
3856.989051,1.000046
3857.910968,0.921917
3877.880632,0.906291
3878.865052,0.984420
3879.833847,0.968794
3880.755764,0.921917
3881.693307,0.937543
3882.677727,0.984420
3883.584018,0.906291
3889.037393,0.937543
3889.974936,0.937543
3890.943730,0.968794
3891.850022,0.906291
3892.787565,0.937543
3893.678230,0.890666
3900.334785,0.968794
3901.209825,0.875040
3902.162994,0.953169
3903.131788,0.968794
3904.069331,0.937543
3905.053751,0.984420
3905.960042,0.906291
3906.881960,0.921917
3907.882005,1.000046
3908.835174,0.953169
3909.725840,0.890666
3910.725886,1.000046
3911.679054,0.953169
3912.835357,1.156303
3917.023049,0.859414
3917.835586,0.812537
3918.679375,0.843789
3919.632543,0.953169
3920.585712,0.953169
3921.617009,1.031297
3922.554552,0.937543
3923.601475,1.046923
3924.617146,1.015671
3925.617192,1.000046
3926.617238,1.000046
3927.554781,0.937543
3928.414195,0.859414
3929.351738,0.937543
3930.070521,0.718783
3930.883058,0.812537
3931.695596,0.812537
3932.586261,0.890666
3933.461301,0.875040
3934.289464,0.828163
3935.086376,0.796911
3935.930164,0.843789
3936.805204,0.875040
3937.695870,0.890666
3938.617787,0.921917
3939.539705,0.921917
3940.461622,0.921917
3941.367913,0.906291
3942.211702,0.843789
3943.133619,0.921917
3944.039911,0.906291
3953.243457,0.984420
3954.149748,0.906291
3955.102917,0.953169
3956.071711,0.968794
3956.993629,0.921917
3963.915820,0.875040
3964.900240,0.984420
3965.790906,0.890666
3966.697198,0.906291
3967.650366,0.953169
3968.619161,0.968794
3969.619206,1.000046
3970.588001,0.968794
3971.588047,1.000046
3972.634969,1.046923
3973.697518,1.062549
3974.635061,0.937543
3975.697610,1.062549
3976.713281,1.015671
3977.760204,1.046923
3978.760250,1.000046
3979.760296,1.000046
3980.775967,1.015671
3981.807264,1.031297
3982.822936,1.015671
3983.760479,0.937543
3984.729273,0.968794
3985.729319,1.000046
3986.744990,1.015671
3987.666908,0.921917
3988.604450,0.937543
3989.526368,0.921917
3990.448285,0.921917
3991.354576,0.906291
3992.229616,0.875040
3993.120282,0.890666
3994.057825,0.937543
3995.026619,0.968794
3995.979788,0.953169
3996.964208,0.984420
3997.979880,1.015671
3998.979925,1.000046
3999.948720,0.968794
4000.917514,0.968794
4001.901934,0.984420
4002.886354,0.984420
4003.823897,0.937543
4004.698937,0.875040
4005.511474,0.812537
4006.292760,0.781286
4007.167800,0.875040
4008.027215,0.859414
4008.949132,0.921917
4009.949178,1.000046
4010.949223,1.000046
4011.933643,0.984420
4012.871186,0.937543
4013.793103,0.921917
4014.730646,0.937543
4015.574435,0.843789
4016.465101,0.890666
4026.356179,0.890666
4027.278096,0.921917
4028.106259,0.828163
4028.934422,0.828163
4029.762584,0.828163
4030.637625,0.875040
4031.481413,0.843789
4055.998161,0.953169
4056.998206,1.000046
4066.858033,0.953169
4067.873704,1.015671
4068.889376,1.015671
4069.842544,0.953169
4070.811339,0.968794
4071.811384,1.000046
4085.718271,0.875040
4086.655814,0.937543
4087.593357,0.937543
4088.515274,0.921917
4089.265308,0.750034
4111.500701,0.953169
4112.485121,0.984420
4113.500793,1.015671
4114.532090,1.031297
4115.563387,1.031297
4116.438427,0.875040
4117.391596,0.953169
4118.391642,1.000046
4119.407313,1.015671
4120.438610,1.031297
4121.407405,0.968794
4122.407450,1.000046
4123.438748,1.031297
4124.454419,1.015671
4125.485716,1.031297
4126.438885,0.953169
4127.407679,0.968794
4128.423351,1.015671
4129.423397,1.000046
4130.423442,1.000046
4131.360985,0.937543
4132.314154,0.953169
4133.282948,0.968794
4134.267368,0.984420
4135.173660,0.906291
4136.142454,0.968794
4137.095623,0.953169
4146.142912,0.875040
4147.064829,0.921917
4152.565081,0.921917
4153.455747,0.890666
4154.377664,0.921917
4155.362084,0.984420
4156.362130,1.000046
4174.378579,1.031297
4175.566134,1.187554
4180.206971,0.968794
4181.207017,1.000046
4182.222688,1.015671
4183.207108,0.984420
4184.175903,0.968794
4190.379312,1.140677
4191.285603,0.906291
4192.301275,1.015671
4193.348198,1.046923
4200.036004,0.984420
4201.020424,0.984420
4211.942799,1.000046
4212.927219,0.984420
4222.615162,0.906291
4223.615208,1.000046
4224.568377,0.953169
4225.505920,0.937543
4226.443463,0.937543
4227.427883,0.984420
4228.396677,0.968794
4234.209443,0.968794
4235.162612,0.953169
4236.084529,0.921917
4237.068949,0.984420
4237.975240,0.906291
4238.912783,0.937543
4239.897203,0.984420
4240.912875,1.015671
4241.834792,0.921917
4242.787961,0.953169
4243.788007,1.000046
4244.756801,0.968794
4245.725595,0.968794
4246.725641,1.000046
4247.678810,0.953169
4248.710107,1.031297
4249.694527,0.984420
4257.257373,0.984420
4277.586429,0.843789
4278.430217,0.843789
4279.305257,0.875040
4316.525711,0.921917
4323.572909,0.890666
4335.776592,1.093800
4336.589129,0.812537
4337.526672,0.937543
4338.479841,0.953169
4339.433010,0.953169
4346.402079,0.875040
4347.105236,0.703157
4356.590045,1.000046
4357.511962,0.921917
4358.496382,0.984420
4359.465177,0.968794
4360.480848,1.015671
4361.480894,1.000046
4362.496566,1.015671
4363.449734,0.953169
4364.481031,1.031297
4365.418574,0.937543
4366.387369,0.968794
4367.324912,0.937543
4368.246829,0.921917
4369.215623,0.968794
4370.137540,0.921917
4371.137586,1.000046
4372.153258,1.015671
4373.215806,1.062549
4374.200226,0.984420
4375.231524,1.031297
4376.231569,1.000046
4377.200364,0.968794
4378.231661,1.031297
4379.216081,0.984420
4380.184875,0.968794
4381.184921,1.000046
4382.200593,1.015671
4383.169387,0.968794
4384.169433,1.000046
4385.185104,1.015671
4386.138273,0.953169
4387.200821,1.062549
4388.044610,0.843789
4389.107159,1.062549
4393.451108,0.890666
4394.341773,0.890666
4395.263690,0.921917
4396.216859,0.953169
4397.107525,0.890666
4397.998191,0.890666
4398.904482,0.906291
4399.763896,0.859414
4404.092220,0.890666
4404.764125,0.671906
4631.383874,0.593777
4782.390787,0.671906
4980.227968,0.765660
4980.899873,0.671906
4986.150114,1.000046
5075.044808,0.859414
5444.217957,0.750034
5474.109950,0.390643
5490.673208,0.640654
5496.032829,0.625029
5620.382271,0.781286
5648.867950,0.437520
5702.073510,0.843789
5708.542556,0.843789
5709.433222,0.890666
5722.199431,1.015671
5789.155621,0.859414
5793.702704,0.343766
5847.173902,1.078174
5962.335423,0.906291
5963.288592,0.953169
6083.356588,1.062549
6084.434762,1.078174
6177.392142,0.796911
6178.251557,0.859414
6179.095345,0.843789
6179.923508,0.828163
6190.158352,0.843789
6231.300860,0.562526
6231.847760,0.546900
6236.160457,0.906291
6237.019872,0.859414
6237.926163,0.906291
6238.894958,0.968794
6239.832500,0.937543
6240.770043,0.937543
6241.707586,0.937543
6242.707632,1.000046
6243.707678,1.000046
6244.629595,0.921917
6245.567138,0.937543
6246.457804,0.890666
6247.379721,0.921917
6248.254761,0.875040
6249.207930,0.953169
6250.176724,0.968794
6251.098641,0.921917
6252.020558,0.921917
6252.958101,0.937543
6253.942521,0.984420
6254.864439,0.921917
6255.833233,0.968794
6256.848904,1.015671
6257.802073,0.953169
6258.817744,1.015671
6259.817790,1.000046
6260.802210,0.984420
6261.849133,1.046923
6262.864805,1.015671
6263.849225,0.984420
6264.802393,0.953169
6265.771188,0.968794
6266.802485,1.031297
6267.724402,0.921917
6268.771325,1.046923
6269.818248,1.046923
6270.865171,1.046923
6271.818340,0.953169
6272.802760,0.984420
6273.802805,1.000046
6274.755974,0.953169
6275.740394,0.984420
6276.740440,1.000046
6277.818614,1.078174
6278.834286,1.015671
6279.865583,1.031297
6281.131266,1.265683
6282.037557,0.906291
6286.193998,0.984420
6287.178418,0.984420
6297.257004,1.015671
6298.257050,1.000046
6299.303973,1.046923
6300.366521,1.062549
6301.397819,1.031297
6302.460367,1.062549
6303.507290,1.046923
6304.538587,1.031297
6305.476130,0.937543
6306.460550,0.984420
6307.491848,1.031297
6308.476268,0.984420
6309.445062,0.968794
6310.523236,1.078174
6311.617036,1.093800
6312.570205,0.953169
6313.554625,0.984420
6314.570297,1.015671
6315.445337,0.875040
6316.398505,0.953169
6317.289171,0.890666
6318.226714,0.937543
6319.179883,0.953169
6320.086174,0.906291
6321.086220,1.000046
6322.086266,1.000046
6323.023808,0.937543
6324.039480,1.015671
6325.070777,1.031297
6325.930192,0.859414
6326.898986,0.968794
6327.883406,0.984420
6328.867826,0.984420
6329.883497,1.015671
6330.867918,0.984420
6331.914840,1.046923
6332.899261,0.984420
6333.883681,0.984420
6334.868101,0.984420
6335.852521,0.984420
6336.868192,1.015671
6337.883864,1.015671
6338.883909,1.000046
6339.852704,0.968794
6340.852750,1.000046
6341.821544,0.968794
6342.774713,0.953169
6343.774758,1.000046
6344.759178,0.984420
6345.665470,0.906291
6346.712393,1.046923
6347.665561,0.953169
6348.603104,0.937543
6349.556273,0.953169
6350.462564,0.906291
6351.243850,0.781286
6352.056387,0.812537
6352.790796,0.734409
6353.697088,0.906291
6354.634630,0.937543
6355.587799,0.953169
6356.509716,0.921917
6357.478511,0.968794
6358.416054,0.937543
6359.291094,0.875040
6360.244262,0.953169
6361.166179,0.921917
6362.072471,0.906291
6362.978762,0.906291
6363.947557,0.968794
6364.885100,0.937543
6365.838268,0.953169
6366.744560,0.906291
6367.572723,0.828163
6368.385260,0.812537
6369.229048,0.843789
6370.041586,0.812537
6371.041631,1.000046
6372.119806,1.078174
6400.042959,0.890666
6401.027379,0.984420
6401.918045,0.890666
6402.918091,1.000046
6403.730628,0.812537
6404.636919,0.906291
6405.558836,0.921917
6406.512005,0.953169
6407.449548,0.937543
6408.355839,0.906291
6409.324634,0.968794
6410.230925,0.906291
6411.324725,1.093800
6412.168514,0.843789
